-0.0	9.990911876555376e-6	4.995455938277688e-6	5.020968333676718e-15	1.2019419358315035	5.020968333676718e-15	1.2019419358315035	0.004649018307223343
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.0490357343242602e-14	0.6968957248299396	2.551132567691932e-14	0.7597244405876147	0.007404093132989889
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.0689444624195854e-14	0.5067370389192771	6.620077030111517e-14	0.5813374226819551	0.009730696086508629
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.41641379150199e-14	0.407773656076439	1.3036490821613508e-13	0.4806451532756597	0.011816145857155208
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.026484021101865e-14	0.3457547800654168	2.2062974842715373e-13	0.41448767638305006	0.013738040993355597
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.1904836287670155e-13	0.3037394467656572	3.396781113038553e-13	0.36752255420869595	0.015548483399047658
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4988285393371677e-13	0.2722706069593341	4.89560965237572e-13	0.3319665758140034	0.0172677665327636
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.8235981192525188e-13	0.2473569832677976	6.719207771628239e-13	0.30376673205935933	0.018908086160102627
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.1743398651883646e-13	0.22823156433695296	8.893547636816604e-13	0.2810275528046151	0.020492801958006807
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.553515831984504e-13	0.21325601470812255	1.1447063468801108e-12	0.2624240729223319	0.022038573980314474
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.9278096502279973e-13	0.19891569803387524	1.4374873119029105e-12	0.24640108950300912	0.023528448579118517
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.3360109722646355e-13	0.18776378240433247	1.771088409129374e-12	0.23271218941739513	0.024984353530036505
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.760196894478355e-13	0.1780048780419878	2.1471080985772096e-12	0.2208265790612526	0.0264085592479041
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.1971516330367805e-13	0.16926983778107607	2.5668232618808877e-12	0.2103502850241926	0.0278018707855942
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.639365152896324e-13	0.16116042744613965	3.03075977717052e-12	0.2009609286158751	0.02916222282473693
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.132151912574394e-13	0.15502772652090835	3.5439749684279595e-12	0.19269308358477666	0.03050886730097204
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.609575978733727e-13	0.1485826351377866	4.104932566301332e-12	0.18518044414981735	0.031828734889674866
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.109161452981735e-13	0.1429355190410453	4.715848711599506e-12	0.17835181309403778	0.03312717411958469
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.6552558798962e-13	0.13844633634212195	5.381374299589126e-12	0.17221294383431596	0.034415985717007415
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.178111854632144e-13	0.13354386071443583	6.09918548505234e-12	0.16653761956882246	0.03568295837974141
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.73134916021408e-13	0.12931558954737227	6.872320401073748e-12	0.16131398160078184	0.03693442274129141
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.29340537786306e-13	0.12530765523875267	7.701660938860054e-12	0.15647239787034775	0.038169745913733816
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.871414546419314e-13	0.12160905832403118	8.588802393501985e-12	0.15197224162915038	0.03939034302224592
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.501809173555223e-13	0.11863790169718337	9.538983310857508e-12	0.147834638590668	0.040605192890438305
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.01185199827073e-12	0.11549175140868954	1.0550835309128238e-11	0.14396808359457194	0.04180788196211721
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0738742989435076e-12	0.11242194363831386	1.1624709608071745e-11	0.14033045458923726	0.04299693917383986
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.1396670569995059e-12	0.10976775928025796	1.2764376665071251e-11	0.1369265077557097	0.04417731396270739
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.2061350089518583e-12	0.10718361692402012	1.397051167402311e-11	0.13372286520731785	0.04534783565228396
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.267253409454581e-12	0.10417890251322642	1.523776508347769e-11	0.130641713857644	0.04649849720750341
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.3513183901692095e-12	0.10302123069888998	1.65890834736469e-11	0.12784956173489984	0.047662357409297675
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.4077104359035496e-12	0.09975455074461323	1.799679390955045e-11	0.12509374538843757	0.04879655490092707
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.4991810175014618e-12	0.09895938717024719	1.949597492705191e-11	0.12260392323459895	0.049947899368330335
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.5627402009709719e-12	0.09628265738517784	2.1058715128022883e-11	0.12016613646212483	0.05107705167687389
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.6381900770314618e-12	0.09438559067655293	2.2696905205054345e-11	0.11784293114619551	0.05219845534672015
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.7177743787443853e-12	0.09271735450533813	2.441467958379873e-11	0.11563812137111082	0.053315321023002606
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.7999542355284855e-12	0.09116728533835552	2.6214633819327216e-11	0.11354546819527797	0.05442867311545336
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.8840850231282125e-12	0.08969109038926679	2.809871884245543e-11	0.11155605085223015	0.055538721205138065
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.9688021128524584e-12	0.0882213006385523	3.006752095530789e-11	0.10965685423738726	0.05664436147019271
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.05134791591104e-12	0.08664635827913486	3.211886887121893e-11	0.10782797016720588	0.057742223049572036
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.1238859275930834e-12	0.0846773221024477	3.424275479881201e-11	0.10602998042219827	0.05882282254627234
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.2387707658619764e-12	0.0843580491030493	3.648152556467399e-11	0.1043843096812202	0.05992136737897991
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.3080247603676572e-12	0.082293817997673	3.8789550325041644e-11	0.10274327673020417	0.06099796287713869
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.4178843824365612e-12	0.0816724872920059	4.1207434707478205e-11	0.10121115470525505	0.06208424974389925
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.4867524783685665e-12	0.07966480752111083	4.369418718584677e-11	0.09967685443636509	0.06314783370058329
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.619008200520021e-12	0.07965679811333952	4.631319538636679e-11	0.09828003628609212	0.06423385411519307
