-0.0	9.990911876555376e-6	4.995455938277688e-6	3.2872490751567515e-15	0.7869164381008864	3.2872490751567515e-15	0.7869164381008864	0.0037616970899322522
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3383759695899956e-14	0.4551938630440653	1.6671008771056707e-14	0.4964607865941255	0.005985305183116189
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.6492364125702764e-14	0.3299298448287733	4.316337289675947e-14	0.37903613266022096	0.007857241003545979
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.1649122447595435e-14	0.26468702743773176	8.48124953443549e-14	0.3126969932498541	0.009530713448447733
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.873618437753766e-14	0.22498590219470932	1.4354867972189257e-13	0.2696787678449763	0.01108134240075188
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.710463166582779e-14	0.1967244034216927	2.2065331138772035e-13	0.238740931184933	0.012531685235513065
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.73137772345329e-14	0.17677593198798433	3.1796708862225326e-13	0.21561042061483432	0.013916302554841893
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.180235521857653e-13	0.1600898219569715	4.3599064080801857e-13	0.19710575512479533	0.015230954496110054
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.4104884139601152e-13	0.14805320104333222	5.770394822040301e-13	0.18233892725118023	0.016506940656906135
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6452262416589164e-13	0.1374005154754538	7.415621063699217e-13	0.17000320545863098	0.017738227029483914
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.885617000183213e-13	0.12810901889976936	9.30123806388243e-13	0.1594334206424135	0.018926123149858785
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.1486131496686595e-13	0.12093237560055321	1.144985121355109e-12	0.15044533805733099	0.020088518890050432
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.4283130700514303e-13	0.11495450478058948	1.387816428360252e-12	0.14273466456713657	0.021231650935271434
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.700106574353413e-13	0.10889446981969786	1.6578270857955933e-12	0.13585836048657096	0.02234321439270881
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.985674889567365e-13	0.10371519066945818	1.95639457475233e-12	0.12972287458834383	0.02343004331646976
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.290629867468027e-13	0.09940057813282263	2.2854575614991325e-12	0.1242649479329595	0.02450007093219707
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.6044735827047915e-13	0.09547284593936657	2.6459049197696117e-12	0.11936124170307652	0.025553681661641667
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.9213687095065464e-13	0.09174792255180358	3.0380417907202663e-12	0.11489771932200879	0.02658895874431843
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.253111826990185e-13	0.08847559900421495	3.4633529734192848e-12	0.11083306566045868	0.02760971924723557
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.576648464959081e-13	0.08514541393626043	3.921017819915193e-12	0.10706298006774037	0.02861042708897801
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.958775415441962e-13	0.08294114688038966	4.416895361459389e-12	0.10367778792148788	0.029609983922481896
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.298910974445682e-13	0.08006290290584736	4.946786458903957e-12	0.10050241696200092	0.030590646332790572
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.675037265028808e-13	0.07779322385881425	5.514290185406838e-12	0.09757111667907495	0.031562272548565445
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.053291598766732e-13	0.07558032375956131	6.119619345283511e-12	0.09484152395913154	0.03252316016134272
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.425777400120879e-13	0.0733431655390944	6.762197085295599e-12	0.09227141991464241	0.03347022688211922
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.848270607967676e-13	0.07169329716395093	7.447024146092367e-12	0.08989852813463232	0.03441421480520411
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.262221560808185e-13	0.06994655002360377	8.173246302173185e-12	0.08767635917907905	0.03535060040108784
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.669807412722458e-13	0.0681580165988753	8.940227043445431e-12	0.08557401502168442	0.036276441750607936
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	8.097582488539277e-13	0.06656894748694521	9.749985292299359e-12	0.08359196914342397	0.03719463150550691
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.474578681327507e-13	0.06460812875458705	1.059744316043211e-11	0.08167289445038305	0.038094727449076445
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.030757463629093e-13	0.06399463488310787	1.1500518906795019e-11	0.07993884861892409	0.039007696759562685
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.45955575501515e-13	0.062441548384811474	1.2446474482296534e-11	0.07827187958943643	0.03990873166745515
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.904419376761603e-13	0.06102254340544528	1.3436916419972694e-11	0.07667430431232575	0.040799955889056674
