-0.0	9.990911876555376e-6	4.995455938277688e-6	1.5986428718149873e-12	382.6903060042794	1.5986428718149873e-12	382.6903060042794	0.08295512899119627
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.935456719622297e-12	201.87029164633057	7.534099591437285e-12	224.3646476833055	0.12723923162061998
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0954204805879232e-11	136.42116176109542	1.848830439731652e-11	162.35374874353067	0.1626151217786394
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.607543522626896e-11	102.16203643096416	3.456373962358548e-11	127.43378687165819	0.19240034835779884
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.1232583949128696e-11	81.3303095246087	5.5796323572714176e-11	104.8221677867117	0.21847188967644743
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.6441940897962545e-11	67.46384667276386	8.223826447067673e-11	88.97958392413588	0.24193083342765934
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.1717307731841744e-11	57.61626764248514	1.1395557220251846e-10	77.27217606215352	0.2634514299030081
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.7063395582064496e-11	50.27363005067338	1.5101896778458297e-10	68.27373089518832	0.28346816091758525
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.2482542398453947e-11	44.59218755928073	1.9350151018303693e-10	61.14461640214584	0.30227762733530755
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.797375839068067e-11	40.065122748880604	2.414752685737176e-10	55.35823546522696	0.3200904914644619
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.3536914857517525e-11	36.37303671238992	2.9501218343123513e-10	50.56832349907208	0.3370631363010835
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.918214864445509e-11	33.31003456728686	3.541943320756902e-10	46.53936984268569	0.35332047021389745
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.480913136808822e-11	30.68015279232904	4.190034634437784e-10	43.093825368373246	0.36891520885259166
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.022429735689876e-11	28.321243693766107	4.892277608006772e-10	40.09204702732876	0.3838235197358114
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.602424965219407e-11	26.409002452783277	5.652520104528712e-10	37.48022848206363	0.39825929850470126
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.163287226763245e-11	24.658971154021387	6.468848827205036e-10	35.17243882540258	0.4121869731409163
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.753284490952049e-11	23.185104911796937	7.344177276300241e-10	33.130824635340446	0.4257336116254884
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.337174204948105e-11	21.846105257367583	8.277894696795053e-10	31.306719491307962	0.43889881377559653
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.935767425551375e-11	20.66893630596874	9.27147143935019e-10	29.670253384310882	0.45173937333938335
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.054114380816007e-10	19.611076965586047	1.0325585820166197e-9	28.193903716461723	0.46428246673602624
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1147765700235059e-10	18.645903370660275	1.1440362390189703e-9	26.85396344194014	0.47654016078159395
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1765822285319416e-10	17.777348813366817	1.2616944618721645e-9	25.63347820633823	0.48854454655460305
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.2394621654596884e-10	16.990506528708536	1.3856406784181334e-9	24.517844321468818	0.5003210434068815
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.3034554147876125e-10	16.27471279854949	1.5159862198968946e-9	23.494671038138495	0.511891785384493
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.3688539088044377e-10	15.623958407023514	1.6528716107773383e-9	22.55373638764039	0.5232802027560313
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.4356550236597921e-10	15.029610850425419	1.7964371131433176e-9	21.686119071166647	0.5345058877916167
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.5026874831194402e-10	14.473230309453696	1.9467058614552617e-9	20.882777297386458	0.5455689800802485
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.5668044836946714e-10	13.92346381862379	2.1033863098247287e-9	20.133181271420955	0.5564292212685573
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.6353434931825306e-10	13.443900728996864	2.2669206591429816e-9	19.435553604305092	0.5671480462224788
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.7057800204045274e-10	13.004452413442499	2.4374986611834342e-9	18.785434171620246	0.5777454257832199
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.7758057429034247e-10	12.58388796267846	2.615079235473777e-9	18.17712964303863	0.5882121836381344
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.8446184402785332e-10	12.176135388715519	2.79954107950163e-9	17.60541449645917	0.5985330983644922
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.9151589200335526e-10	11.799567837391479	2.9910569715049854e-9	17.067696581619636	0.6087265276868509
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.9881525823208714e-10	11.454895159511185	3.1898722297370724e-9	16.561900846744404	0.6188152011246215
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.0621406031268225e-10	11.130461817675794	3.3960862900497547e-9	16.08528333323453	0.6288048348368029
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.1354007872819405e-10	10.815757925574259	3.609626368777949e-9	15.634653486967228	0.6386853793613675
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.208566585672101e-10	10.513790133384589	3.830483027345159e-9	15.207581590569768	0.6484543195579007
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.283804587732692e-10	10.23364460139472	4.058863486118428e-9	14.802756846110077	0.6581275885809265
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.3607003962637215e-10	9.971301832215989	4.2949335257448005e-9	14.418750733128395	0.6677157217667999
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.4382150480581896e-10	9.720932668612436	4.5387550305506195e-9	14.053895776140417	0.6772201684122641
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.5168551760564474e-10	9.483641459168636	4.790440548156264e-9	13.7068508498018	0.6866460830882165
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.594713853381212e-10	9.251586606557034	5.049911933494385e-9	13.375883321627986	0.6959849700486306
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.670033672684237e-10	9.01897099735507	5.316915300762809e-9	13.059078801684876	0.7052182110426163
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.749578289554933e-10	8.808461119754188	5.591873129718302e-9	12.756395298230805	0.7143734062976865
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.831437299395446e-10	8.611780187772577	5.8750168596578466e-9	12.467221605671034	0.7234627361204415
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.9120583024204836e-10	8.417362314144388	6.166222689899895e-9	12.190236195131273	0.7324757807219698
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.996080714891796e-10	8.238313093792542	6.465830761389075e-9	11.925164266314871	0.7414303397336345
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.080181096397416e-10	8.064377866506737	6.773848871028816e-9	11.671092065910953	0.7503235847739957
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.1640488161480073e-10	7.894632046124302	7.090253752643617e-9	11.427157905040309	0.7591515419881232
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.2496269063271993e-10	7.733656381753787	7.415216443276338e-9	11.192893950930534	0.7679209627662199
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.33631821261505e-10	7.579407700831326	7.748848264537842e-9	10.967760816352902	0.7766348861334701
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	3.423886066671329e-10	7.430934234086491	8.091236871204975e-9	10.751223559741822	0.7852949442766896
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	3.513533545567565e-10	7.290399133203105	8.442590225761731e-9	10.542938401511465	0.7939083371174559
