-0.0	9.990911876555376e-6	4.995455938277688e-6	-4515.988597846098
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	-4515.9885152643
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	-4515.988423907359
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	-4515.988316743273
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	-4515.988195304488
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	-4515.988061126143
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	-4515.9879157095465
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	-4515.987760935269
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	-4515.987597476076
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	-4515.987425805044
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	-4515.987246243431
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	-4515.987059023225
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	-4515.986864730999
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	-4515.986663686293
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	-4515.9864559619755
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	-4515.986241707959
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	-4515.986021087913
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	-4515.985794201831
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	-4515.985561220901
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	-4515.985322308463
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	-4515.985077503046
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	-4515.984826841544
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	-4515.984570361118
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	-4515.984308127239
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	-4515.984040247369
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	-4515.9837667242
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	-4515.9834876586765
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	-4515.983203037278
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	-4515.982912859696
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	-4515.982617149456
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-4515.982315928794
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-4515.982009197642
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-4515.981696958892
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-4515.981379291773
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-4515.981056236099
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-4515.980727816567
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-4515.9803939431595
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-4515.980054580019
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-4515.97970975148
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-4515.979359479443
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-4515.979003771769
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-4515.978642597182
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-4515.978275977062
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-4515.977903948218
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-4515.977526465635
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-4515.9771435380935
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-4515.976755125658
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-4515.976361181628
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-4515.9759617102945
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-4515.975556717818
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-4515.975146143371
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-4515.974730007875
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-4515.9743082946825
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-4515.973881026358
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-4515.973448134462
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-4515.973009608748
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-4515.972565439685
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-4515.972115607187
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-4515.971660094793
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-4515.971198878427
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-4515.970731914337
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-4515.970259176849
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-4515.969780640099
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-4515.969296284222
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-4515.968806064756
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-4515.968309974865
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-4515.967808023291
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-4515.967300208658
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-4515.966786464035
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-4515.966266729075
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-4515.965741010892
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-4515.965209296367
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-4515.9646715130975
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-4515.964127750246
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-4515.963577860242
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-4515.9630218985485
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-4515.962459731047
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-4515.961891426674
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-4515.961316894167
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-4515.96073613567
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-4515.960149115333
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-4515.959555776092
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-4515.958956110521
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-4515.958350129444
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-4515.95773777473
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-4515.957118916868
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-4515.956493577767
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-4515.955861761383
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-4515.95522346318
0.001026852510750842	0.0010401293506618	0.001033490930706321	-4515.954578582043
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-4515.953927064046
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-4515.953268914435
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-4515.952604087627
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-4515.951932567507
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-4515.951254330854
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-4515.950569313048
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-4515.949877444483
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-4515.949178690155
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-4515.948473034446
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-4515.947760451293
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-4515.947040906085
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-4515.94631433874
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-4515.9455806643355
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-4515.944839871428
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-4515.944091933875
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-4515.94333682709
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-4515.942574589188
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-4515.941805062775
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-4515.941028188984
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-4515.940243912266
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-4515.939452182099
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-4515.938652996201
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-4515.937846363192
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-4515.937032200911
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-4515.93621040083
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-4515.935380963026
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-4515.934543922522
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-4515.933699253711
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-4515.932846745308
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-4515.931986388936
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-4515.931118253494
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-4515.930242099303
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-4515.929357953637
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-4515.9284659627165
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-4515.927565886529
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-4515.926657668943
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-4515.925741368338
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-4515.924816864123
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-4515.923884167064
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-4515.922943243124
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-4515.9219939767345
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-4515.9210363753655
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-4515.920070426559
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-4515.919096054639
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-4515.918113205092
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-4515.9171217900075
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-4515.916121896964
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-4515.915113270364
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-4515.914096062702
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-4515.913070175559
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-4515.912035602304
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-4515.910992092103
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-4515.909939935739
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-4515.908878818315
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-4515.907808934135
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-4515.906730018256
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-4515.905642186749
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-4515.904545313438
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-4515.903439366877
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-4515.902324344144
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-4515.90120018572
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-4515.900066899303
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-4515.898924379568
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-4515.89777255842
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-4515.896611488883
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-4515.8954410873275
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-4515.894261301408
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-4515.893072172274
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-4515.891873520028
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-4515.89066539162
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-4515.889447831481
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-4515.888220599442
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-4515.886983876991
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-4515.885737514252
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-4515.884481504052
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-4515.883215675762
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-4515.881940151891
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-4515.880654891642
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-4515.879359716946
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-4515.878054677978
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-4515.876739821691
