-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3047722554112748e-14	3.1234223884058445	1.3047722554112748e-14	3.1234223884058445	0.0074943655354447695
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.390222761936038e-14	1.8332638790767908	6.694995017347313e-14	1.9937620681518693	0.011994454145808941
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0768291756468188e-13	1.3410584315635377	1.7463286773815503e-13	1.5335262835264567	0.015804304193760055
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.706886238095705e-13	1.0847542948939328	3.453214915477255e-13	1.2731731530018693	0.019231240349567077
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.411282135173538e-13	0.923629092317192	5.864497050650793e-13	1.1017379900073052	0.022397944241496347
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.1794774436946744e-13	0.8112104160154777	9.043974494345467e-13	0.978533645751115	0.025370785743996895
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.013367250345222e-13	0.7290506609151209	1.305734174469069e-12	0.8854057688432608	0.02820071778480784
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.909621175055972e-13	0.6659521470373809	1.7966962919746661e-12	0.8122632602921535	0.030919030885118496
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.833239434677719e-13	0.6122912901719553	2.3800202354424382e-12	0.7520635068316381	0.03352387016590373
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.862791075356853e-13	0.5731436853350806	3.0662993429781236e-12	0.7029495071609535	0.03606979876457977
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.904028093841776e-13	0.5370005066563881	3.856702152362301e-12	0.6610810435416596	0.03853890151309084
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.981204222465888e-13	0.5054974007508103	4.75482257460889e-12	0.6247599870931472	0.040936919046519325
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0163180670682717e-12	0.48111728895370437	5.7711406416771615e-12	0.5935524373586176	0.043296080501738915
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1394053088085092e-12	0.45951866563697996	6.910545950485671e-12	0.5663168679920183	0.04561757732306146
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.2561655874898757e-12	0.4363618218251584	8.166711537975546e-12	0.5415110583068851	0.04787055631151906
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.3876525347439294e-12	0.419170401279911	9.554364072719476e-12	0.5194900898751496	0.050093532015092306
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.5264815121367603e-12	0.4043240459211883	1.1080845584856237e-11	0.4998756675820608	0.05229411465501939
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.6690264284235363e-12	0.39050066146721857	1.2749872013279772e-11	0.4821958738184589	0.05446999945923362
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.800042113042214e-12	0.3744547772611158	1.4549914126321987e-11	0.46562149457281216	0.056590538648171915
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.9649181453934718e-12	0.3655595795074729	1.6514832271715458e-11	0.4509357619718724	0.05871675099038085
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.107597968750972e-12	0.3525196808603708	1.862243024046643e-11	0.43712431811285796	0.06079919012002886
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.266540315867091e-12	0.3424586638963842	2.088897055633352e-11	0.4243951191749536	0.06286162308135568
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.4310073751789023e-12	0.33324169006802246	2.331997793151242e-11	0.41262904403011175	0.06490640045321314
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.5901824660780024e-12	0.32340558221645715	2.5910160397590423e-11	0.40155424046545296	0.06692148726536473
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.7704138555039373e-12	0.31621220182977966	2.8680574253094358e-11	0.39135169781651935	0.06893006142984992
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.9465175872102526e-12	0.3084655573231831	3.1627091840304614e-11	0.3817939823807521	0.07092120631329418
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.1304887778954722e-12	0.30151502273503733	3.4757580618200084e-11	0.37285284326581825	0.07289945313028061
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.3015941180586846e-12	0.2933973365851656	3.805917473625877e-11	0.3642945950663875	0.07484798122733748
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.4956393243823116e-12	0.2873709912155321	4.1554814060641084e-11	0.3562722025295109	0.07678722125978417
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.7109991058622105e-12	0.282917555026046	4.52658131665033e-11	0.3488567879054176	0.07873167409286105
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.900161277323142e-12	0.27637703474236625	4.916597444382644e-11	0.3417473089796628	0.08065362937260165
