-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4560887815841654e-12	348.5650680449984	1.4560887815841654e-12	348.5650680449984	0.0791701455069494
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.409833457035578e-12	183.99336551801926	6.865922238619743e-12	204.46640044945497	0.12146601949005668
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.98965567615413e-12	124.40888746235954	1.6855577914773873e-11	148.0160756169398	0.15526880515858152
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4667812336538135e-11	93.2163613112793	3.152339025131201e-11	116.2242580955157	0.1837434856831601
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.938330786415263e-11	74.24675357362743	5.090669811546464e-11	95.63623747311244	0.20867971625563594
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.4151103482435003e-11	61.61901460276671	7.505780159789964e-11	81.21051677619984	0.23112779351527574
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.8982265498981087e-11	52.64791009353093	1.0404006709688073e-10	70.54856754122603	0.251728906232496
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.387961507689891e-11	45.95507799235372	1.3791968217377965e-10	62.35171253000586	0.27089541915987797
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.884932549542155e-11	40.77854834569484	1.767690076692012e-10	55.85730651661236	0.2889128691476821
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.3887252727595124e-11	36.6522913073206	2.2065626039679632e-10	50.58547524171505	0.3059810786054328
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.899111071983889e-11	33.28461256192915	2.696473711166352e-10	46.220516504460576	0.32224736648046676
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.417583254490951e-11	30.492283502984257	3.238232036615447e-10	42.54875494627463	0.33783292911045165
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.934472114914575e-11	28.093342309020063	3.8316792481069045e-10	39.40819844981892	0.3527867998115731
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.432757768814448e-11	25.943114740992648	4.4749550249883495e-10	36.672102787746326	0.3670881580370205
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.965908307459483e-11	24.197896121195285	5.171545855734298e-10	34.291027133737494	0.3809386659367013
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.482013508768314e-11	22.601036832544505	5.919747206611129e-10	32.18686230705114	0.3943050522107331
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.02506143091902e-11	21.25623717494823	6.722253349703031e-10	30.32522071628655	0.40730880768438205
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.562527595920356e-11	20.033671325363297	7.578506109295066e-10	28.661655362531175	0.4199487190336925
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.114064825669422e-11	18.959584831443205	8.489912591862009e-10	27.169134851894896	0.4322800789824685
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.672095131571698e-11	17.994271351927498	9.457122105019178e-10	25.822572656651545	0.44432876656672865
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.0231357718096455e-10	17.113107011054524	1.0480257876828824e-9	24.60031005030075	0.45610580610072193
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.080066379812287e-10	16.319060674127883	1.1560324256641112e-9	23.486773449976322	0.4676404602909961
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.1381121002255204e-10	15.601203173565366	1.2698436356866633e-9	22.468904859170546	0.4789592672268785
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.1971551456271144e-10	14.947466518109968	1.3895591502493747e-9	21.535311267779683	0.49008233945945767
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.2574628532485438e-10	14.352552300260975	1.515305435574229e-9	20.676620687209358	0.5010312736386748
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.3190442642433638e-10	13.808834057868589	1.6472098619985655e-9	19.884686717475454	0.5118243587986161
