-0.0	9.990911876555376e-6	4.995455938277688e-6	1.8804719928223204e-14	4.5015582595293715	1.8804719928223204e-14	4.5015582595293715	0.008997066903653313
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.37101202635268e-14	2.84705746998066	1.0251484019175001e-13	3.0528805363912763	0.014842215361584959
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.7430131657826308e-13	2.170708739290051	2.768161567700131e-13	2.4308416715008017	0.01989793943504151
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.8113277510715066e-13	1.7866450524152198	5.579489318771637e-13	2.0571137858469974	0.0244451505825967
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.0110061648673154e-13	1.5363950693677066	9.590495483638953e-13	1.8017253868592136	0.028642656561145924
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.331900685427595e-13	1.3603786942274305	1.4922396169066548e-12	1.6145630149431272	0.032589187738883425
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.763848804983893e-13	1.228691055168023	2.168624497405044e-12	1.4705233867666743	0.03634335001289419
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.290446290866047e-13	1.1245349305870616	2.9976691264916486e-12	1.3552076156873212	0.039937454881803745
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.909504362055578e-13	1.0401601509338443	3.9886195626972064e-12	1.2603654250787084	0.04339854133638651
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.164017884633971e-12	0.9721256160495434	5.152637447331177e-12	1.1812427780330923	0.04675749511222101
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3455191753982245e-12	0.91414715424365	6.498156622729402e-12	1.1138553073433057	0.050024916101704585
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5321887533537544e-12	0.8623759276540479	8.030345376083156e-12	1.055147357191957	0.053200425796511255
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.7278695008710778e-12	0.8179603579447533	9.758214876954233e-12	1.003616543782943	0.05629929310858124
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.9313893744218136e-12	0.778923409693284	1.1689604251376047e-11	0.957959054919563	0.05933021765458294
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.14362164391478e-12	0.7446427884652057	1.3833225895290827e-11	0.9172412616172868	0.06230266170915672
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.3671499833177e-12	0.7150487485544197	1.6200375878608528e-11	0.8808471874354802	0.06522938841227365
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.5947508190681797e-12	0.6872799578518388	1.8795126697676708e-11	0.8478799233634887	0.06810656738582375
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.833926380649242e-12	0.6630512898697511	2.162905307832595e-11	0.8180035170632544	0.07094523172379004
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.0809398049353484e-12	0.6409142430907758	2.4709992883261296e-11	0.7907609431435253	0.07374794494826721
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.335479721563927e-12	0.6205431851342824	2.8045472604825222e-11	0.7657786861437178	0.07651671457421559
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.6029689540819927e-12	0.6026374501563592	3.164844155890721e-11	0.7428838909386861	0.07926031259834973
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.876387675984637e-12	0.585695535600591	3.552482923489185e-11	0.7217475890519938	0.08197719817824745
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.155603119702406e-12	0.5696487065407051	3.9680432354594256e-11	0.7021146811229358	0.08466650938596637
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.444245216408311e-12	0.554900564168189	4.412467757100257e-11	0.6838418255972941	0.08733157766907151
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.7484730825125816e-12	0.5419858573720631	4.8873150653515146e-11	0.666883107608353	0.08998081298860705
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.046959705180248e-12	0.5283570154149514	5.3920110358695394e-11	0.6509094724296245	0.09260232063653404
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.3579895010671995e-12	0.5160581752075236	5.927809985976259e-11	0.6358902916428633	0.09520212405058834
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.681621139330483e-12	0.5048992850598203	6.495972099909308e-11	0.6217810927583015	0.09778505473859507
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.020720602953419e-12	0.49495393744840305	7.098044160204649e-11	0.6085542394480467	0.10035699035757338
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.3582579403286306e-12	0.48473813638518054	7.733869954237512e-11	0.5960376808849747	0.10291122677544412
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.689229535299921e-12	0.4740187115918779	8.402792907767504e-11	0.5840689413008308	0.10543951989830971
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.05502958279131e-12	0.46569520013303667	9.108295866046635e-11	0.5727914666166739	0.10796010889614521
