-0.0	9.990911876555376e-6	4.995455938277688e-6	4.6470423175407934e-15	1.1124298477592285	4.6470423175407934e-15	1.1124298477592285	0.004472556431218168
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.9454749075740393e-14	0.6616737439668854	2.4101791393281185e-14	0.7177486664280274	0.0071966440212315515
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.9056624295755277e-14	0.48640226792490565	6.315841568903646e-14	0.5546211989729901	0.009504472116527992
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.1969779311586e-14	0.3938281460214279	1.2512819500062248e-13	0.46133780392396356	0.011576388190300983
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.777663253401451e-14	0.3362238298514859	2.12904827534637e-13	0.39997519774493334	0.013495392731878386
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.1562954716222698e-13	0.29501669603968755	3.2853437469686397e-13	0.35546533178270706	0.015291308901145653
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4601190520416392e-13	0.26523881157752277	4.745462799010279e-13	0.3217852622861193	0.017000905901596433
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7835989780768426e-13	0.241931409074634	6.529061777087121e-13	0.2951704764680643	0.018638627387831196
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.125873651224742e-13	0.22314426404526247	8.654935428311863e-13	0.2734876364783341	0.020216023850812094
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.4893382059206283e-13	0.20789624188181752	1.114427363423249e-12	0.2554826121849523	0.021745146001682574
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.8671019136729065e-13	0.1947912079762746	1.4011375547905398e-12	0.2401703425033703	0.02322906174491818
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.261805157650504e-13	0.18358718809928268	1.7273180705555901e-12	0.22696098509098148	0.024673692864451514
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.6825889205736456e-13	0.17433097523379187	2.0955769626129547e-12	0.21552668546126696	0.02608972858413452
