-0.0	9.990911876555376e-6	4.995455938277688e-6	9.688549427271254e-13	231.92884479887266	9.688549427271254e-13	231.92884479887266	0.0645798296068573
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.743335057596736e-12	127.31423637692261	4.712190000323862e-12	140.3284939903172	0.1006275168981861
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.061740136919148e-12	87.94529686138571	1.1773930137243011e-11	103.39194196214586	0.12976964438749936
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0489349987677773e-11	66.66154542597644	2.2263280124920786e-11	82.0829610858199	0.15441520666203135
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.394448000730155e-11	53.413606081613636	3.6207760132222336e-11	68.02197106794428	0.17599227398414047
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.7425606309564445e-11	44.459611977235255	5.363336644178678e-11	58.029855823897215	0.19537625557602648
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.094242949656823e-11	38.04309726284845	7.4575795938355e-11	50.56912902409563	0.2131236893749594
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.4499912587993532e-11	33.232236884379255	9.907570852634853e-11	44.79085217842799	0.22960013059242929
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.8101216230397136e-11	29.49669756194668	1.2717692475674567e-10	40.186685220699985	0.2450574921969472
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.175082899930828e-11	26.516597904973008	1.5892775375605394e-10	36.4342073884117	0.25967869323313525
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.544477564546497e-11	24.081218150991198	1.943725294015189e-10	33.31758313093529	0.2735953580578093
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.912565190841287e-11	22.021451525298293	2.334981813099318e-10	30.680497211500217	0.28687304766323746
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.26533939140469e-11	20.19179419273489	2.761515752239787e-10	28.40174078775871	0.2994963374737339
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.6430673308971464e-11	18.725348108019777	3.225822485329502e-10	26.43550451265927	0.3116709105036882
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.0091433722060405e-11	17.40056366332247	3.726736822550106e-10	24.71091566570266	0.3233770752955082
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.392801652195032e-11	16.29012145313957	4.266016987769609e-10	23.19519678670316	0.33472800672052005
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.7737877026616677e-11	15.293216365014304	4.843395758035776e-10	21.849376650650857	0.34573340375398964
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.162339895580848e-11	14.417973043620961	5.45962974759386e-10	20.648136186184836	0.35643968735168335
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.556901528031828e-11	13.640031438223621	6.115319900397043e-10	19.570042593327113	0.36687929504874367
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.953635163098725e-11	12.936762542654023	6.810683416706915e-10	18.596499592199084	0.3770685227496685
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.358051767620339e-11	12.307176697521726	7.546488593468949e-10	17.713873205433753	0.38703663591702614
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.76606184047326e-11	11.733985682966876	8.323094777516275e-10	16.909788782949235	0.3967980154916708
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.175629735082936e-11	11.207126305361037	9.140657751024569e-10	16.173689703689547	0.4063611506993845
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	8.591227834907373e-11	10.726854483381324	9.999780534515305e-10	15.497604861342124	0.41574378702079834
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.00893197997081e-11	10.28270275165478	1.0900673732512386e-9	14.874169306782262	0.42495350407164917
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.414253557139694e-11	9.855610510827871	1.1842099088226356e-9	14.295472354747707	0.4339711205368867
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.853710397860102e-11	9.490663999864582	1.2827470128012367e-9	13.760332635558553	0.44286362133316265
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.0300968979911316e-10	9.153992752838647	1.3857567026003498e-9	13.264178225950443	0.4516415629586567
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.0752705527801313e-10	8.839629489861654	1.4932837578783628e-9	12.802740318955516	0.4603089835696752
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.1191068791574792e-10	8.53179893155756	1.6051944457941107e-9	12.37099124373486	0.4688437672822568
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.1641491366972932e-10	8.249507225996332	1.72160935946384e-9	11.966718291797136	0.47726424218439356
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.211038342756023e-10	7.993938746539055	1.8427131937394423e-9	11.588231303843619	0.485594346582264
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.258434518333084e-10	7.753394933787609	1.9685566455727505e-9	11.233061707099834	0.49383724798338824
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.3052859745818819e-10	7.5205062855697475	2.099085243030939e-9	10.898506009066171	0.5019834134511728
