-0.0	9.990911876555376e-6	4.995455938277688e-6	3.0861079881676132e-12	738.7663818957035	3.0861079881676132e-12	738.7663818957035	0.1152585295299272
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0519184259606572e-11	357.76704214657275	1.3605292247774186e-11	405.1640895840516	0.17098550561809694
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.8561424918304564e-11	231.15974150286218	3.2166717166078753e-11	282.4697714001165	0.21449430089225763
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.660958378247652e-11	169.10828413254157	5.877630094855527e-11	216.70359427981495	0.25089766346482434
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.470165590332445e-11	132.9228897620658	9.347795685187971e-11	175.6130413273049	0.2827791461386756
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.287210935661753e-11	109.38370308496054	1.3635006620849726e-10	147.5270938333875	0.31151712770657125
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.11317362601741e-11	92.8836654831701	1.8748180246867136e-10	127.12960471176409	0.33791878663721947
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.948012127394108e-11	80.68018500016608	2.4696192374261246e-10	111.64830597314166	0.3624962657721458
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.791688802849486e-11	71.28958010572192	3.148788117711073e-10	99.49867647387302	0.38559868502438194
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.644422574570446e-11	63.84213767457824	3.9132303751681176e-10	89.71085520176257	0.40747798732864776
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.506129861502489e-11	57.79073645842368	4.763843361318366e-10	81.65749949449317	0.4283216413778929
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.377169646697928e-11	52.77838879276415	5.701560325988159e-10	74.91566088495247	0.4482753497168751
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0257358515985482e-10	48.557559694603135	6.727296177586708e-10	69.18914805513194	0.4674530820864848
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1145828113900493e-10	44.95078285772195	7.841878988976757e-10	64.26392907347098	0.48594386710694254
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.2036095219339986e-10	41.81051041262191	9.045488510910755e-10	59.97802216558123	0.5038031513899188
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.2890325378115525e-10	38.93801024454867	1.0334521048722307e-9	56.19088018371148	0.52098586216293
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.3800738967179327e-10	36.55445920272781	1.171459494544024e-9	52.84651720811205	0.5376875759809419
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.4679896546408838e-10	34.34642623998218	1.3182584600081125e-9	49.85609183998947	0.5538660457169385
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.5586787061725042e-10	32.42450182207384	1.474126330625363e-9	47.17449871495739	0.5696144060284593
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.650409807559011e-10	30.704745471494785	1.639167311381264e-9	44.75729140907081	0.5849740155313572
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.7444265544625e-10	29.177513993710665	1.8136099668275142e-9	42.57086802502657	0.6000004320745902
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.8406399262827197e-10	27.810804222468647	1.9976739594557863e-9	40.586158892300546	0.6147370314842658
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.9379923064934676e-10	26.5659346881735	2.191473190105133e-9	38.776429810800174	0.6292040919678957
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.0361897231132363e-10	25.423503229242073	2.3950921624164567e-9	37.11900657370461	0.6434156915421019
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.1354178371742276e-10	24.37344062432945	2.6086339461338793e-9	35.59528881089805	0.6573873078414861
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.235580892310823e-10	23.403889013967376	2.8321920353649616e-9	34.18948164785238	0.6711318237749612
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.3367244214890097e-10	22.50631026201689	3.0658644775138625e-9	32.888258249774346	0.6846616111997531
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.439120457189291e-10	21.67533076932291	3.3097765232327913e-9	31.680500343130923	0.697990872211509
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.542151212901398e-10	20.898623859037013	3.563991644522931e-9	30.556054254941582	0.7111261002901629
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.646751405454151e-10	20.178189620416546	3.8286667850683464e-9	29.506956865794052	0.7240825946321089
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.7516946756801606e-10	19.49932735865757	4.1038362526363626e-9	28.52531678049073	0.736862748180676
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.852666755310952e-10	18.83015797365071	4.389102928167458e-9	27.601658316000343	0.7494326883666489
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.958937856099992e-10	18.230439048403294	4.6849967137774575e-9	26.733727628198558	0.7618413325546453
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.0675529024515466e-10	17.67394374370289	4.991752004022611e-9	25.917308214246102	0.7741067067858667
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.176856415972019e-10	17.147171722722867	5.3094376456198134e-9	25.14771462673439	0.7862321096906218
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.2841999109440405e-10	16.634400168586886	5.637857636714218e-9	24.419688231810227	0.7982021657418787
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.3931979762238334e-10	16.15317900509942	5.977177434336601e-9	23.730274449743863	0.8100292295597344
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.5047317015601954e-10	15.704574222182265	6.3276506044926205e-9	23.07706914159387	0.8217299565456039
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.6169212763743155e-10	15.277420975221128	6.689342732130052e-9	22.457149766088918	0.8333071395403413
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.7288170001858533e-10	14.866440522238552	7.062224432148638e-9	21.867619082559003	0.8447579143809599
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.8427507623441644e-10	14.479685122018184	7.446499508383054e-9	21.30661200958077	0.8560937022606683
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.9591790124153406e-10	14.116657787328672	7.842417409624588e-9	20.772492988418392	0.8673271386673325
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.0770605743005815e-10	13.771695634501212	8.250123467054646e-9	20.26344344143288	0.8784638041042396
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.196813401505661e-10	13.44477726437452	8.669804807205213e-9	19.777891006046985	0.8895109200892352
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.3163316422878376e-10	13.128067264228983	9.101437971433996e-9	19.313926552160567	0.9004645391648256
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.437388788057054e-10	12.826360353689447	9.545176850239702e-9	18.87021701621518	0.9113299779015411
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.5608751471113914e-10	12.541023096221142	1.0001264364950842e-8	18.445691640289333	0.9221161762016005
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.684725407039087e-10	12.265316454079473	1.046973690565475e-8	18.03897099835997	0.9328218933895962
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.808896842042299e-10	11.998699552907658	1.0950626589858979e-8	17.64880969948289	0.9434460582335682
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	4.928609740643195e-10	11.729400104265777	1.14434875639233e-8	17.27336534430174	0.9539680024556746
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.055393475545986e-10	11.484782265194186	1.1949026911477899e-8	16.912715887471307	0.9644163983041137
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.183721970789254e-10	11.250344287937379	1.2467399108556824e-8	16.566045112538976	0.9747949598487966
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.313319251065561e-10	11.02486074489504	1.299873103366338e-8	16.232556232274515	0.9851060495967917
