-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0813190299712609e-12	258.85100278722115	1.0813190299712609e-12	258.85100278722115	0.06822514043041095
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.177859094101715e-12	142.09279481314397	5.259178124072976e-12	156.61773946450796	0.10630759655663932
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.881462598796055e-12	98.15393295616586	1.3140640722869031e-11	115.39361514187006	0.13709469761440085
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1706947297784821e-11	74.39957671424476	2.4847588020653854e-11	91.61110084101196	0.16313141770800485
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.556314668995371e-11	59.61382469997328	4.0410734710607564e-11	75.91791972994943	0.18592643678886994
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.944835999729866e-11	49.62045645429797	5.985909470790623e-11	64.76592587972341	0.2064045779400274
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.337341386186094e-11	42.45911664915935	8.323250856976717e-11	56.43916249104325	0.22515379376457723
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.7343847407600307e-11	37.08981454999193	1.1057635597736747e-10	49.99014681478994	0.2425602738172272
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.136318816698642e-11	32.92065611520862	1.419395441443539e-10	44.851530981812374	0.2588901506932092
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.543644574664168e-11	29.59462831869869	1.7737598989099557e-10	40.663467825343105	0.2743366685924958
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.955918345280904e-11	26.87655117726953	2.1693517334380462e-10	37.18506773647813	0.28903888161731206
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.3667333573704983e-11	24.577688105577764	2.606025069175096e-10	34.24187050168059	0.30306605145403076
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.760457370666411e-11	22.535645272562583	3.082070806241737e-10	31.698597430559	0.31640188286234777
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.1820317375941785e-11	20.898975026172653	3.600273980001155e-10	29.504121655165605	0.32926366896035153
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.5906016611470596e-11	19.420410416047556	4.159334146115861e-10	27.57934359309445	0.34163060677492035
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.018794758857231e-11	18.181068755494866	4.761213622001584e-10	25.88768099669432	0.35362225951234355
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.444005436281822e-11	17.06844353645975	5.405614165629766e-10	24.385638885069632	0.3652488736219163
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.877660529332121e-11	16.091602507384838	6.093380218562978e-10	23.044959164592154	0.3765594903638177
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.318022633967567e-11	15.22335791779259	6.825182481959735e-10	21.841721129014033	0.38758837826126596
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.760808865949803e-11	14.438454000364304	7.601263368554715e-10	20.75516985369937	0.398352753066913
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.212169901766646e-11	13.735786216654775	8.42248035873138e-10	19.770088737554488	0.4088835321787394
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.667541533513674e-11	13.096059540851194	9.289234512082748e-10	18.872666688709298	0.41919590829259595
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	9.124651818011071e-11	12.508042649983697	1.0201699693883854e-9	18.0511216800134	0.4292988498220668
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.588492290244313e-11	11.972021169612413	1.1160548922908285e-9	17.29655732402467	0.43921110391955925
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.0054683276155589e-10	11.476312577406913	1.2166017250523844e-9	16.600753752843293	0.4489406780442319
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0507054333289286e-10	10.999643731336652	1.3216722683852773e-9	15.954882013715908	0.4584673081613093
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.099752305442153e-10	10.592334453318793	1.4316474989294926e-9	15.357623604295078	0.46786176025721654
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1496699138230965e-10	10.216582614525901	1.5466144903118023e-9	14.803875895269346	0.47713518670840194
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.2000872987405985e-10	9.865728256881756	1.6666232201858622e-9	14.288874559177435	0.4862918536113042
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.249012118985034e-10	9.52216491626035	1.7915244320843656e-9	13.807008316234525	0.495308396715844
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.2992828541412924e-10	9.207104962737077	1.921452717498495e-9	13.355807608105362	0.5042041786679852
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.35161493046722e-10	8.921870251006027	2.056614210545217e-9	12.93338608283694	0.5130044890095341
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.404512825022081e-10	8.653404260072604	2.1970654930474253e-9	12.536988617241889	0.5217126740429926
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.456802769563304e-10	8.393482040474472	2.3427457700037554e-9	12.163597899070147	0.5303186627300539
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.5089206098139808e-10	8.144441367369598	2.4936378309851536e-9	11.810910446943014	0.5388193740392984
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.5625085394834745e-10	7.914071316423351	2.649888684933501e-9	11.477667529893646	0.5472297058041039
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.6176191603543245e-10	7.7006092902250325	2.8116506009689334e-9	11.16266685249998	0.5555629709960523
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.6733334095166242e-10	7.498145640224774	2.9789839419205957e-9	10.86441440849938	0.5638219190885648
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.7283236103344984e-10	7.300221751843732	3.1518163029540456e-9	10.581130850220514	0.57199710091342
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.7800591796789135e-10	7.09692750259461	3.329822220921937e-9	10.310531000444	0.580058820790764
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.8362723983020376e-10	6.919170086754987	3.5134494607521406e-9	10.05300603206134	0.5880470492145954
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.8945771785263446e-10	6.755213037114724	3.7029071786047753e-9	9.808023392115503	0.5959768242191256
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.9528390546106225e-10	6.5963957594322045	3.898191084065837e-9	9.574496051035014	0.603844631571616
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.0115779539233381e-10	6.444226834274473	4.099348879458171e-9	9.351591775896077	0.6116515274917942
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.0703990869254613e-10	6.297092236997109	4.306388788150717e-9	9.138476471568607	0.6193957569241623
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.1280802550127916e-10	6.151258209744781	4.519196813651996e-9	8.934169156903549	0.627067503026738
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.1864662138371316e-10	6.0121188154438565	4.737843435035709e-9	8.738175080033237	0.6346708320462054
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.2471437661421512e-10	5.88336071269662	4.962557811649924e-9	8.550304295964484	0.6422197184249467
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.3087337445983477e-10	5.760531668491829	5.193431186109759e-9	8.370103567944893	0.649717822412023
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.3703848466519515e-10	5.641183565051557	5.430469670774955e-9	8.197019142150964	0.6571633022882548
