-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3518627197244469e-17	0.003236149655487276	1.3518627197244469e-17	0.003236149655487276	0.00024123138541597703
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.347241593731662e-17	0.0031790820416181848	1.0699104313456109e-16	0.003186181362061832	0.0004794894658028002
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.528768884144634e-16	0.003149270943110055	3.598679315490245e-16	0.0031601550084844254	0.0007174373147479787
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.944163556902564e-16	0.0031420973075461664	8.542842872392808e-16	0.003149678911293795	0.0009565258270594349
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.2231891620436e-16	0.003149849878991569	1.6766032034436408e-15	0.0031497627630264068	0.001197589332444993
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2416296416947898e-15	0.003167888170346469	2.9182328451384305e-15	0.003157449224220333	0.0014411667173679671
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.7589031265694408e-15	0.003195146137699758	4.677135971707871e-15	0.0031715208592884834	0.001687806965444334
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.379921783746211e-15	0.0032281798638950057	7.057057755454082e-15	0.003190404948303853	0.0019377617241701807
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.115191352871757e-15	0.0032698889766861576	1.0172249108325838e-14	0.00321433289635472	0.002191655646864957
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.963108246406625e-15	0.0033097765046114732	1.4135357354732463e-14	0.003240532438167775	0.002449005951636505
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.932574155903298e-15	0.0033511961108842955	1.906793151063576e-14	0.003268452569901182	0.002709836406610827
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.032556898919056e-15	0.0033953596385849624	2.5100488409554818e-14	0.003298079069979824	0.0029743295251173445
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.25900692335849e-15	0.003436358994912762	3.235949533291331e-14	0.003328121513421255	0.003242041899642581
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.634450822862016e-15	0.0034822475285627226	4.099394615577532e-14	0.0033594398127025755	0.0035134671754313332
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0156122714919035e-14	0.003527993645660718	5.115006887069436e-14	0.003391613355980726	0.0037885059877996183
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1812507232609442e-14	0.003568222788371491	6.29625761033038e-14	0.0034234025487963615	0.004066511506161802
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.3620593093147672e-14	0.0036077301057900173	7.658316919645147e-14	0.003454796164648726	0.00434743433063766
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.5608497622643563e-14	0.0036519066099563913	9.219166681909504e-14	0.0034866578499228645	0.004631805263090995
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.777058551843122e-14	0.003696736089611542	1.0996225233752626e-13	0.003518975289851729	0.0049196638126289115
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.0071082730316317e-14	0.003734087641439576	1.3003333506784258e-13	0.003550546567220484	0.005210174674580392
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.255855585235186e-14	0.0037731744989556648	1.5259189092019444e-13	0.0035817895627338354	0.0055035807587961
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.5255487624353508e-14	0.0038159306001927474	1.7784737854454796e-13	0.003613273292181542	0.0058003046606130365
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.8148034369313802e-14	0.003858523277673156	2.0599541291386176e-13	0.00364493013479118	0.00610031459367449
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.120906505161186e-14	0.0038967084310205756	2.372044779654736e-13	0.0036761819503552005	0.006403124926962503
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.4459760426211707e-14	0.003933201784004586	2.716642383916853e-13	0.0037069083761161856	0.006708585825386659
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.792888248670528e-14	0.003970705596902386	3.095931208783906e-13	0.003737327198298226	0.007016849071788493
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.1616703526819094e-14	0.004008339336223984	3.5120982440520966e-13	0.0037675114114186113	0.007327955594817208
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.552132259580011e-14	0.00404526853691362	3.9673114700100976e-13	0.0037974289655121245	0.007641850842758869
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.9716694653807026e-14	0.004087130992883267	4.464478416548168e-13	0.0038276421025201924	0.007959094184687833
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	5.412084650328258e-14	0.004126041837213303	5.005686881580993e-13	0.0038578073044777867	0.008279348483543222
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	5.873299533007734e-14	0.004161994834737986	5.593016834881767e-13	0.0038876448072490124	0.00860230136070528
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	6.358245351049547e-14	0.004197011942337529	6.228841369986721e-13	0.0039171182360656955	0.008927880830230366
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	6.868436444747609e-14	0.004231741863238769	6.915685014461482e-13	0.00394625761412668	0.009256088276391631
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	7.406541166351913e-14	0.004267336084241858	7.656339131096673e-13	0.0039751914937584875	0.00958704819529212
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	7.973237260065922e-14	0.0043035772028283854	8.453662857103265e-13	0.004004007868073186	0.0099208521139761
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	8.569108271123227e-14	0.004340234453901982	9.310573684215588e-13	0.0040327606917075175	0.010257560093981679
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	9.192650155022504e-14	0.004376123188974171	1.0229838699717839e-12	0.0040613965803720274	0.010597099433677407
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	9.831930961580027e-14	0.004405652206266419	1.1213031795875842e-12	0.004089415269809546	0.010938792928027383
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.0529301003300634e-13	0.00444744443438626	1.2265961896205905e-12	0.004117871581092141	0.011284028761693234
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.1247888760456908e-13	0.004484426810158655	1.3390750772251594e-12	0.004146340008455251	0.011632256638766493
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.19847035059917e-13	0.004515898734521286	1.4589221122850764e-12	0.004174402665797791	0.011982881733835429
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.2762791313954838e-13	0.004550639332680182	1.5865500254246247e-12	0.004202352101083288	0.012336297778134046
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.3575964439520738e-13	0.004585756007266708	1.722309669819832e-12	0.0042302305804747704	0.01269256124413367
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.4417587725470905e-13	0.004618772318754827	1.866485547074541e-12	0.004257898365107735	0.013051455286128163
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.529063675245643e-13	0.004650627533632727	2.0193919145991055e-12	0.004285299448395726	0.013412876148932468
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.6204421061889232e-13	0.004683920066280971	2.181436125217998e-12	0.004312562641397413	0.01377700821253939
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.7160452073450396e-13	0.0047186037515418375	2.3530406459525017e-12	0.004339797508444364	0.014144021299296207
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.814336443905565e-13	0.004750205979038569	2.534474290343058e-12	0.004366805835865292	0.014513588026043812
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.9189333585883397e-13	0.004787939019705628	2.726367626201892e-12	0.00439400823421628	0.014886403873602384
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.0270659507497038e-13	0.004824132732200119	2.9290742212768627e-12	0.004421289302065298	0.015262293303639679
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.1369195683516217e-13	0.004854628245944904	3.142766178112025e-12	0.004448287870211902	0.01564063394796255
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.2508557151186263e-13	0.004885081005550239	3.3678517496238875e-12	0.0044750299184952375	0.01602145029495767
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.370658422901245e-13	0.004918992771036154	3.604917591914012e-12	0.004501749237822964	0.016405148952034543
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.4934434203779284e-13	0.004949988912996407	3.854261933951805e-12	0.004528276799119193	0.016791419710761618
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.61919773778352e-13	0.004978210409677508	4.116181707730157e-12	0.004554469891345328	0.017179980488617855
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.749575413970403e-13	0.005006826723483395	4.3911392491271974e-12	0.004580382357752226	0.01757090805847392
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.884829336494e-13	0.005036052884693415	4.6796221827765974e-12	0.004606074537599972	0.017964298860424714
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	3.025021109002305e-13	0.005065743173301573	4.982124293676828e-12	0.00463159249434389	0.018360228866644544
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.1715791221470583e-13	0.005097965584028272	5.299282205891534e-12	0.004657090709617197	0.018758998401774554
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	3.3252536186775996e-13	0.005133408166050802	5.631807567759294e-12	0.004682745485351126	0.01916097226500191
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	3.479217705924984e-13	0.005161392933145282	5.9797293383517925e-12	0.004708149311381846	0.01956532476288892
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	3.642533461230472e-13	0.005195528619452146	6.3439826844748395e-12	0.004733645463053785	0.019972762225796
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	3.8115157787411174e-13	0.0052299039081141014	6.7251342623489516e-12	0.004759240076623344	0.020383312814693747
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	3.9825858663098346e-13	0.0052595981434021425	7.123392848979935e-12	0.004784688463607169	0.020796460419602033
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	4.157314938242405e-13	0.005286965200151063	7.539124342804176e-12	0.00480988631109223	0.021211967426553006
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	4.339446005517316e-13	0.005316697855822776	7.973068943355906e-12	0.004834970909564896	0.02163012346065293
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	4.5294409673054685e-13	0.005348945691657339	8.426013040086453e-12	0.004860074685079001	0.022051224651975964
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	4.723588928194087e-13	0.005379070768454807	8.898371932905862e-12	0.004885094919285969	0.022475043112666338
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	4.919789269316794e-13	0.005404843801394207	9.390350859837541e-12	0.0049098316155185345	0.02290111110658909
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	5.123476009729646e-13	0.005432343447269682	9.902698460810506e-12	0.0049343873711196135	0.02332965085483207
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	5.340780147282309e-13	0.005467542545864225	1.0436776475538736e-11	0.004959133402943932	0.023761541245618276
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	5.548576423278448e-13	0.005486659737265845	1.0991634117866581e-11	0.004983319968226922	0.02419498725114193
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	5.789995071753341e-13	0.005532390244530234	1.1570633625041915e-11	0.005008192338736985	0.02463300499512588
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	6.012394899575569e-13	0.005553346667345913	1.2171873114999472e-11	0.005032595539300151	0.025072789687463928
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	6.264619695437038e-13	0.005595446204540783	1.2798335084543176e-11	0.005057497605293003	0.025516745815957094
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	6.506073216477601e-13	0.005621438307117393	1.3448942406190936e-11	0.005082161705923669	0.025963045758026007
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	6.763785829187894e-13	0.005655336934504915	1.4125320989109725e-11	0.005106946296043533	0.026412601031815978
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	7.021836314259457e-13	0.005683386092821538	1.4827504620535673e-11	0.0051315942993496125	0.026864757371840034
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	7.283597871539669e-13	0.005708659274317614	1.555586440768964e-11	0.005155997969257421	0.02731922364967464
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	7.559938364847264e-13	0.005739556573624287	1.6311858244174365e-11	0.005180408936956609	0.027776658608646213
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	7.842743148004229e-13	0.005769480353770437	1.709613255897479e-11	0.005204787289438844	0.02823696208445728
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	8.129912088776381e-13	0.0057969089655927255	1.7909123767852425e-11	0.0052290336987234	0.028699865865531443
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	8.432887971880127e-13	0.005829870661851974	1.8752412565040436e-11	0.00525338128011947	0.02916601205905348
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	8.740792144807149e-13	0.00586046697716576	1.9626491779521152e-11	0.005277729827045732	0.029635136519850367
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	9.050409309465605e-13	0.00588670587321721	2.0531532710467714e-11	0.005301907073315257	0.030106757879905518
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	9.387559127377189e-13	0.00592516434752687	2.1470288623205434e-11	0.005326404241362783	0.030582277806764903
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	9.706267731918188e-13	0.005946503322187309	2.2440915396397254e-11	0.0053505370849617345	0.031059748406547672
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	1.007157225402025e-12	0.00599078465889908	2.3448072621799278e-11	0.005375211673881058	0.03154180140406873
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	1.0413105672886494e-12	0.006015288528820265	2.4489383189087927e-11	0.005399642779336513	0.03202616730509674
0.001026852510750842	0.0010401293506618	0.001033490930706321	1.0759505629348848e-12	0.006037656789185747	2.5565333752022813e-11	0.005423764231316885	0.03251263263860859
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	1.11399489745934e-12	0.0060738900258768234	2.6679328649482153e-11	0.005448113443828406	0.033002803752452854
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	1.1522416200301788e-12	0.006105766850860756	2.783157026951233e-11	0.005472516814151526	0.03349617897553839
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	1.190359393532151e-12	0.006131838529451805	2.902192966304448e-11	0.00549675863040276	0.03399210454833889
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	1.2298857203466053e-12	0.006160189825641294	3.0251815383391086e-11	0.005520931458676725	0.03449086243842906
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	1.2708986058679253e-12	0.006190925675642713	3.152271398925901e-11	0.005545125820463344	0.034992739919897625
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	1.3132433070555492e-12	0.0062230281241545185	3.283595729631456e-11	0.005569390161604181	0.03549790168115741
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	1.356969657788434e-12	0.006256523623827104	3.419292695410299e-11	0.0055937708824540045	0.036006512003380474
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	1.400934552910805e-12	0.006286077384735733	3.55938615070138e-11	0.005618123897703771	0.0365181219947132
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	1.4449987746812686e-12	0.006311301327357416	3.703886028169507e-11	0.005642300293573344	0.037032248766562734
