-0.0	9.990911876555376e-6	4.995455938277688e-6	4.701616722443882e-16	0.11254941137567072	4.701616722443882e-16	0.11254941137567072	0.0014226272603717108
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.311466032242842e-15	0.11262597728929592	3.7816277044872305e-15	0.11261645234302547	0.00285065555689734
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.048171980219964e-15	0.11268386480169734	1.2829799684707195e-14	0.11266398636010737	0.00428373232091871
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.773822667939498e-14	0.11272934976465007	3.0568026364102176e-14	0.11270190665688547	0.005721754123046875
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.943979637621044e-14	0.11276761026143986	6.000782274031261e-14	0.11273413123004303	0.007164678512047684
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.42106691193637e-14	0.11279889832137366	1.0421849185967631e-13	0.11276159708089997	0.008612448647101091
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.211062284402257e-14	0.1128274284651857	1.6632911470369887e-13	0.11278617084915396	0.010065072672958812
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.319875588069337e-14	0.11285267871803777	2.4952787058439224e-13	0.11280833750253814	0.011522535837825225
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0753528880044318e-13	0.11287539532015614	3.570631593848354e-13	0.11282852465219641	0.012984832356607873
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3518191040035507e-13	0.11289671719092427	4.922450697851905e-13	0.11284724369794757	0.014451972680289622
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6619890056670986e-13	0.11291570924399154	6.584439703519003e-13	0.11286451736163444	0.015923945922382613
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.0064927517810893e-13	0.1129332821664978	8.590932455300093e-13	0.11288057052965583	0.017400757248747907
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.385992343299963e-13	0.11295107357327544	1.0976924798600055e-12	0.11289588789189288	0.018882439323585184
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.8011054967108496e-13	0.11296772537447447	1.3778030295310904e-12	0.11291048521848324	0.020368995160651503
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.252384200461348e-13	0.11298003297675224	1.703041449577225e-12	0.11292376048948384	0.021860368354989976
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.740665392676773e-13	0.112994872595505	2.0771079888449022e-12	0.11293656046522217	0.023356636352783296
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.2665926165971486e-13	0.11301060480092306	2.503767250504617e-12	0.1129491712732259	0.02485783726699895
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.83078715591978e-13	0.11302550682650506	2.9868459660965955e-12	0.11296151044363298	0.026363973807152403
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.433777706567143e-13	0.1130364676502043	3.5302237367533096e-12	0.11297304150474803	0.027874990499498115
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.076463716473693e-13	0.11304845070997732	4.137870108400679e-12	0.11298410904650832	0.029390932115828373
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	6.759413181857555e-13	0.11305885719200731	4.813811426586434e-12	0.11299459899696611	0.030911789900428727
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.483477865086166e-13	0.1130702071802836	5.562159213095051e-12	0.11300476563675478	0.032437604884012004
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.249348229453084e-13	0.11308179374570135	6.387094036040359e-12	0.11301470841704332	0.033968401684192295
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.057655103536102e-13	0.11309227286641446	7.292859546393969e-12	0.11302433605334991	0.03550417767000432
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.908950662652798e-13	0.11309974863990649	8.283754612659248e-12	0.11303335154141324	0.03704489404015895
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0804573653791529e-12	0.11311111286838435	9.364211978038402e-12	0.11304231830751806	0.038590650766553214
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.1744883149894261e-12	0.1131215909466189	1.0538700293027828e-11	0.11305114736680484	0.04014144739618887
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.2730105810008694e-12	0.11312653844016525	1.1811710874028698e-11	0.11305926783000211	0.041697192213431857
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.376226713859392e-12	0.11313742586099088	1.318793758788809e-11	0.11306741896142489	0.043258028429823965
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.4841933756165524e-12	0.11315129673622723	1.4672130963504645e-11	0.113075898158028	0.04482403207329233
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.5968238780827384e-12	0.11315569204697472	1.6268954841587384e-11	0.11308372507447119	0.046395025364914105
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.7143633364608853e-12	0.11316334931058056	1.798331817804827e-11	0.11309131088107124	0.04797109847869569
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.8368380616243624e-12	0.11317021834438479	1.982015623967263e-11	0.11309861902390173	0.049552254948756376
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.964256288758237e-12	0.11317214812492073	2.1784412528430862e-11	0.11310524507440442	0.05113841414396664
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.0970652707194277e-12	0.11318968691816715	2.388147779915029e-11	0.11311265498205426	0.052729920051725665
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.2348883311844888e-12	0.1131966014283884	2.611636613033478e-11	0.11311983376406619	0.05432656217672252
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.3778957636582837e-12	0.1131987470079349	2.8494261893993064e-11	0.11312641500366998	0.05592826182039912
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.5264135361089128e-12	0.11320766401629478	3.102067543010198e-11	0.1131330277956785	0.05753518305921587
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.680346783076911e-12	0.11321448003892878	3.3701022213178886e-11	0.11313950165484414	0.05914729883178955
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.8398271295020734e-12	0.11322122032826432	3.654084934268096e-11	0.11314584831677663	0.06076462620204238
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.004828562596664e-12	0.1132235060842321	3.9545677905277624e-11	0.11315174530462857	0.06238709047025392
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.1758151993645025e-12	0.11323533546889428	4.2721493104642126e-11	0.11315795495427783	0.0640149145617322
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.3524881415049603e-12	0.11324199251320001	4.607398124614709e-11	0.11316406558412985	0.06564800282006762
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.534936968096789e-12	0.11324411078799448	4.9608918214243875e-11	0.11316976554694774	0.06728627753003713
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.723466099490335e-12	0.1132487432876589	5.333238431373421e-11	0.11317527589816337	0.0689298142068262
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.918129969821644e-12	0.11325432434674598	5.7250514283555855e-11	0.11318068232475925	0.07057865258462984
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.119071589587242e-12	0.11326197335772036	6.13695858731431e-11	0.1131861348526425	0.0722328554560938
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.326354832751951e-12	0.11327048333848272	6.569594070589505e-11	0.11319168569207756	0.0738924581175184
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.539862849728684e-12	0.1132743166147179	7.023580355562373e-11	0.11319702309924441	0.07555737599273529
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	4.7598138049150085e-12	0.11327689445415465	7.499561736053874e-11	0.11320208901821169	0.07722760192907534
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	4.986435325949545e-12	0.11328123967999963	7.998205268648828e-11	0.11320702038790781	0.07890319503863309
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.220019539481657e-12	0.11329121688983526	8.520207222596993e-11	0.11321217520087933	0.08058429718266731
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.460223402179325e-12	0.11329679208146888	9.066229562814926e-11	0.1132172677563489	0.08227082702827652
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	5.707314808740802e-12	0.11330172882753917	9.636961043689006e-11	0.11322226630147365	0.08396278897066711
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	5.9613610353086965e-12	0.11330534206605394	1.0233097147219876e-10	0.11322710259534549	0.08566017270059476
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	6.222349924067042e-12	0.11330559519986708	1.0855332139626581e-10	0.11323159890629568	0.08736292366565766
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	6.490771963571528e-12	0.11330954818546686	1.1504409335983733e-10	0.1132359939390684	0.08907114577930991
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	6.766998319851727e-12	0.11332111184453217	1.2181109167968907e-10	0.11324071915819602	0.09078502744138076
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	7.050088515271829e-12	0.11332244043427103	1.288611801949609e-10	0.11324518714045312	0.09250435402867802
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	7.340680053275983e-12	0.11332280556945602	1.362018602482369e-10	0.1132493677207822	0.09422912499982124
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	7.639575205041287e-12	0.11333251554906347	1.4384143545327817e-10	0.11325378072449573	0.09595957191637412
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	7.945453081541416e-12	0.1133299922129411	1.5178688853481958e-10	0.11325776755700237	0.0976954340097972
