-0.0	9.990911876555376e-6	4.995455938277688e-6	1.5090244365614944e-14	3.6123704272988313	1.5090244365614944e-14	3.6123704272988313	0.008059640146775333
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.83793756722037e-14	2.3256448764772	8.346962003781864e-14	2.4857159989402096	0.01339274431635006
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.4449925297625079e-13	1.7995606540102773	2.2796887301406945e-13	2.0018926741623817	0.01805718981805701
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.3583394634425743e-13	1.4987635407039628	4.638028193583268e-13	1.710004480888171	0.02228754247027301
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.398527002770922e-13	1.301788108905333	8.03655519635419e-13	1.5097932682277442	0.026219701249832843
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.5441755021675363e-13	1.1593988524344014	1.2580730698521726e-12	1.3612011272626203	0.02992314150024672
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.791374254033179e-13	1.0520356010645473	1.8372104952554906e-12	1.2457947435893886	0.03345124112711594
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.070089802677935e-13	0.9590030097967356	2.544219475523284e-12	1.1502088668619987	0.036793052801528156
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.482409330387983e-13	0.8903638211375489	3.3924604085620824e-12	1.0719848653624595	0.040024067216108766
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.950540067004628e-13	0.8310160024477887	4.387514415262546e-12	1.0058382274167905	0.043146514963979934
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.1523193563941075e-12	0.7828869923877398	5.5398337716566535e-12	0.9495882611963943	0.046189115765871584
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.3186283774967975e-12	0.7421757716114791	6.858462149153451e-12	0.9011677421289277	0.049165602911605266
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.4925399800035392e-12	0.7065571420035388	8.351002129156991e-12	0.8588869992791659	0.05208192772796583
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.6747131569854403e-12	0.6754066786185019	1.0025715286142432e-11	0.8216039254943172	0.05494570130574851
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.8642051022973025e-12	0.6475801779602269	1.1889920388439734e-11	0.7883862853229492	0.05776095165562375
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.0541517907830527e-12	0.6205008882798403	1.3944072179222786e-11	0.7581673939234974	0.06051674659798501
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.2588282966427972e-12	0.5983030837114114	1.6202900475865584e-11	0.7309402184259461	0.06323576043778284
