-0.0	9.990911876555376e-6	4.995455938277688e-6	1.813895298485645e-14	4.342183980397663	1.813895298485645e-14	4.342183980397663	0.008836364511219769
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.185765723301322e-14	2.784053514278727	9.999661021786967e-14	2.9778879279158934	0.014658785789348842
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.7162353352826266e-13	2.137360241512361	2.716201437461323e-13	2.385213247453992	0.019710306359573625
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.7819203122073254e-13	1.7679561410526554	5.498121749668648e-13	2.027114203706124	0.024266250019471067
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.9799151055799067e-13	1.5244858006637596	9.478036855248554e-13	1.780598265107474	0.028474228747202006
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.299586603739571e-13	1.352134094253531	1.4777623458988126e-12	1.5988989982116688	0.032430717073495374
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.732298865874545e-13	1.2229598318523587	2.150992232486267e-12	1.4585671177326607	0.036195301455890706
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.262635454991602e-13	1.1207626057576863	2.977255777985427e-12	1.345979003659119	0.03980124074027532
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.887690935228809e-13	1.037870484719316	3.966024871508308e-12	1.2532257199458476	0.04327544495410043
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1603756586056463e-12	0.9690838232486619	5.1264005301139544e-12	1.1752279614857437	0.04663830002110864
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.341712906265153e-12	0.9115611709593516	6.468113436379107e-12	1.1087055757334627	0.04990914103619793
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5248146962708185e-12	0.8582255190940378	7.992928132649926e-12	1.050230917901616	0.053076337889095986
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.7209619283618133e-12	0.8146903653444101	9.713890061011738e-12	0.9990578084875068	0.05617128321780541
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.926110135173782e-12	0.7767943086999153	1.164000019618552e-11	0.9538940196276365	0.05920420191888684
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.139678722128644e-12	0.7432731119265016	1.3779678918314164e-11	0.9136907162065749	0.06218196123323221
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.361174821114478e-12	0.7132438218341298	1.614085373942864e-11	0.8776108483974472	0.06510944781305174
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.592595016027482e-12	0.6867089433975568	1.873344875545612e-11	0.8450975271730083	0.06799472656437566
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.831900599742964e-12	0.6625773196734636	2.156534935519909e-11	0.8155942636678751	0.07084067772233078
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.078569319286458e-12	0.6404211214747733	2.4643918674485548e-11	0.7886464583722906	0.07364927840932757
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.335707147122988e-12	0.6205854961037925	2.7979625821608536e-11	0.7639807466385091	0.07642683660327511
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.5996604575680946e-12	0.6020840665639949	3.1579286279176634e-11	0.7412606090090029	0.07917366904835169
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.874016310100992e-12	0.5853372385138649	3.5453302589277624e-11	0.7202944030652659	0.0818946290489483
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.157385650029384e-12	0.5698930552106536	3.961068823930701e-11	0.7008806127330677	0.08459206982667619
