-0.0	9.990911876555376e-6	4.995455938277688e-6	2.2985674196702903e-13	55.02413858114597	2.2985674196702903e-13	55.02413858114597	0.03145546709010189
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.00823663545715e-12	34.29104671513834	1.2380933774241792e-12	36.87028304490684	0.05158008573924862
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.0554277095442843e-12	25.597826681265175	3.2935210869684635e-12	28.921824497481186	0.0686345216899614
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.2155374170645417e-12	20.435269473168777	6.509058504033005e-12	23.99838626177136	0.0834938676458307
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.426852791434019e-12	16.956829588420458	1.0935911295467024e-11	20.544829037349388	0.09672088518053126
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.664311030065992e-12	14.451897170251307	1.6600222325533016e-11	17.960992794306282	0.1086954101257748
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.919542324749127e-12	12.56973655888224	2.3519764650282144e-11	15.948525902420512	0.11968762875069357
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.190713122962724e-12	11.110068975824987	3.1710477773244866e-11	14.335898713971925	0.12989425101510346
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.467503464514907e-12	9.93765124149333	4.117798123775977e-11	13.011846081283453	0.1394428822460566
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.0646145439301073e-11	8.891092508417936	5.182412667706084e-11	11.880687510210464	0.14828678198057196
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.1955892166463685e-11	8.122845813165025	6.378001884352452e-11	10.932594675053615	0.15672331280272517
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.3206438469368503e-11	7.433101568653974	7.698645731289302e-11	10.115636771390255	0.16472334913406678
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.4526023978807647e-11	6.876509925795668	9.151248129170067e-11	9.411910000453314	0.1724082004762077
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.585684714401975e-11	6.3950178084119305	1.0736932843572042e-10	8.798879601379422	0.1798109583331854
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.719728733044216e-11	5.973925495728435	1.2456661576616258e-10	8.259652568794305	0.1869587085499452
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.8577297490612068e-11	5.611673707116551	1.4314391325677466e-10	7.783023945588117	0.1938952651701309
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.996778388744747e-11	5.28893085521324	1.6311169714422213e-10	7.3582442671922506	0.20063602571638892
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.1380868360453337e-11	5.00246316973348	1.8449256550467548e-10	6.9774468123191635	0.20720197629194648
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.2782378735211765e-11	4.739317204281451	2.0727494423988725e-10	6.63314356954692	0.2135930002581353
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.4132659481689254e-11	4.489716211947738	2.314076037215765e-10	6.318560333730533	0.21979294362235355
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.5615643741567878e-11	4.284507145431503	2.570232474631444e-10	6.033106868207838	0.22587377981893525
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.7118494829133155e-11	4.097418184469006	2.8414174229227755e-10	5.772824862647327	0.23184332196808546
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.86096332806576e-11	3.921799104361442	3.1275137557293513e-10	5.5338946503622655	0.23769665581445557
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.008094099497992e-11	3.7558528650032983	3.4283231656791503e-10	5.313196382190031	0.24342849275939196
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.159849460927406e-11	3.6066198322876435	3.7443081117718907e-10	5.109177116744791	0.24905802139021943
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.318427685179808e-11	3.474001478181667	4.0761508802898714e-10	4.920622753519944	0.25460774457533414
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.478557337883396e-11	3.3503946802906066	4.424006614078211e-10	4.745737232994054	0.2600802564965497
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.638956787059358e-11	3.233771902584756	4.787902292784147e-10	4.582881628553897	0.2654746441295266
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.7968126728516664e-11	3.1212997681042975	5.167583560069314e-10	4.430452688380488	0.2707833981847634
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.950586098503835e-11	3.011830852082374	5.562642169919698e-10	4.287044336367797	0.27599733252818853
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.113918137139098e-11	2.915244819557085	5.974033983633608e-10	4.152485658536962	0.2811418084109966
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.283562360019181e-11	2.827535174901737	6.402390219635526e-10	4.0262575323533145	0.2862304408464979
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.4565300764158486e-11	2.745731876659247	6.848043227277111e-10	3.9076595696594616	0.29126824042666705
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.627514654334825e-11	2.66617842543194	7.310794692710592e-10	3.795783908923468	0.29624881621773774
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.803315187108697e-11	2.592602861672454	7.791126211421462e-10	3.6902028362143957	0.3011803501602038
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.980809540658265e-11	2.522769055158066	8.289207165487289e-10	3.590368322745706	0.3060640678524746
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.1587580356675497e-11	2.4558054843256834	8.805082969054044e-10	3.4957475782481726	0.31089901257123387
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.3426362125231755e-11	2.394015693250859	9.339346590306361e-10	3.4060785032723944	0.3156938494118517
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.53048185964775e-11	2.3360060424195543	9.892394776271137e-10	3.3210286859566684	0.3204528205970727
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.7175971339464484e-11	2.2795518717518144	1.0464154489665782e-9	3.2401426292741307	0.3251723302080822
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.909069279063916e-11	2.226568097089963	1.1055061417572174e-9	3.1631762561875623	0.3298570719102249
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	6.092051522133512e-11	2.172152516747876	1.1664266569785525e-9	3.0895562283965634	0.33449272527291546
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	6.289750173297437e-11	2.1245827336907612	1.2293241587115268e-9	3.0193900322477543	0.3390992708350592
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	6.48384017461324e-11	2.0771423131227014	1.2941625604576592e-9	2.9522932331263534	0.3436695387421137
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	6.682272600210023e-11	2.0324046306824877	1.3609852864597594e-9	2.8881117405575703	0.34820766184472124
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	6.882332973605487e-11	1.989352004294288	1.4298086161958143e-9	2.8266421149223424	0.35271393798808975
0.0004942797576520908	0.000505852364753133	0.000500066061202612	7.088260014103394e-11	1.9490564788907248	1.5006912163368482e-9	2.767778794134124	0.35719375507497153
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	7.297952237307994e-11	1.9107137746610088	1.573670738709928e-9	2.7113767110254647	0.3616494267167488
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	7.51285070831951e-11	1.8745346676368226	1.648799245793123e-9	2.6573222895392767	0.36608461640799306
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	7.727984776657576e-11	1.8391520167969793	1.726079093559699e-9	2.605429038103135	0.37049721966733223
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	7.930167412141938e-11	1.8015659215359554	1.8053807676811184e-9	2.555345487017491	0.37487175763673647
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	8.140487342865655e-11	1.7667476341307522	1.886785641109775e-9	2.507064687362322	0.3792159756511443
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	8.354485888047585e-11	1.7335123142175914	1.970330499990251e-9	2.460509456994552	0.3835323905387852
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	8.572256047557107e-11	1.701766001505766	2.0560530604658223e-9	2.415605771224633	0.38782335891731207
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	8.795571303771147e-11	1.6717410828457764	2.144008773503534e-9	2.372301346017793	0.3920926273606901
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	9.025537269201715e-11	1.6435010643327248	2.234264146195551e-9	2.330553302272652	0.3963445217082933
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	9.258253668002458e-11	1.6162153685192233	2.3268466828755753e-9	2.290276616419698	0.4005795369603159
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	9.493140774365245e-11	1.5897347931827241	2.4217780906192277e-9	2.2513868716030223	0.40479765171264326
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	9.72600537291612e-11	1.563348690088313	2.519038144348389e-9	2.2137694660181952	0.40899546674742826
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	9.955870847184978e-11	1.5369519010526222	2.6185968528202387e-9	2.1773156207781024	0.4131692192714208
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.0186351443169523e-10	1.5111374681663285	2.720460367251934e-9	2.1419587543153233	0.4173183670392777
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.0427383374296913e-10	1.4873101187341782	2.824734200994903e-9	2.1077122842083025	0.42144987703969516
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.0678985872425807e-10	1.4652981435994838	2.931524059719161e-9	2.074579665823342	0.4255700156902502
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.0928985873892963e-10	1.4433354544306944	3.0408139184580907e-9	2.04247436356202	0.42967580381584075
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.1177679539603453e-10	1.421494489164396	3.152590713854125e-9	2.0113215049326723	0.43376478832169724
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.1421669403674655e-10	1.39938520150326	3.2668074078908715e-9	1.9810337646039848	0.43783250871737744
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.1686539093990472e-10	1.380096647431803	3.3836727988307763e-9	1.9516825376310052	0.44189168577696025
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.1934605382740723e-10	1.359074380163892	3.5030188526581836e-9	1.9231135457489419	0.4459297977883814
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.2184438065601095e-10	1.3385732792063454	3.6248632333141946e-9	1.8952931972943	0.44994709957140816
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.245936787917925e-10	1.3210477677078702	3.749456912105987e-9	1.8683061903652727	0.45395797017046785
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.2719262254301704e-10	1.302115151899427	3.876649534649004e-9	1.842026821580708	0.4579517111487886
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.2995024241101935e-10	1.2850012480556146	4.006599777060023e-9	1.8164877450990042	0.46193646562063023
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.3267965631455526e-10	1.267765563088791	4.139279433374578e-9	1.7916311429351854	0.4659091038407151
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.3555545283844927e-10	1.2520575159061982	4.274834886213027e-9	1.7674777559987145	0.4698763884623148
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.384010077395723e-10	1.2361730338157169	4.4132358939525995e-9	1.7439713695427976	0.47383498155895015
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.4123446201598551e-10	1.220307224718904	4.554470355968585e-9	1.7210687751338023	0.47778280050966
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.4417562046575135e-10	1.2054812675418853	4.698645976434337e-9	1.6987743276256377	0.48172409603275307
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.4704148547788185e-10	1.1901353096706988	4.8456874619122185e-9	1.67702541947212	0.48565357311648377
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.4985109008326005e-10	1.1744866071107996	4.995538551995479e-9	1.6557734083040443	0.489567338891364
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.5291286102744286e-10	1.1609248307932314	5.1484514130229214e-9	1.6350732891536846	0.49347663098112926
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.5585006866700225e-10	1.1465043446397438	5.304301481689924e-9	1.6148541686849736	0.4973740612699789
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.5873332453740431e-10	1.1318235942791244	5.4630348062273285e-9	1.5950748606885694	0.501256112748076
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	1.6160082297234718e-10	1.117187729659328	5.624635629199675e-9	1.5757095477419631	0.5051212894612102
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	1.6477241249112914e-10	1.1047548850888533	5.7894080416908044e-9	1.5568208442861844	0.5089822929729747
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	1.679158797400046e-10	1.0921841893251185	5.957323921430809e-9	1.5383740845105507	0.5128364813417117
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	1.7101749090320914e-10	1.0794144954550138	6.128341412334019e-9	1.5203346477557402	0.5166808480869771
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	1.7417091949932098e-10	1.067050672860896	6.30251233183334e-9	1.5026938680637227	0.5205165005317942
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	1.774338541916632e-10	1.0554141745212116	6.479946186025003e-9	1.4854560947094972	0.5243467944470503
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	1.8076571544389877e-10	1.0442205895834906	6.6607119014689016e-9	1.468614568456463	0.5281732102829124
0.001026852510750842	0.0010401293506618	0.001033490930706321	1.8404787126759277e-10	1.0327778224892434	6.844759772736494e-9	1.452136850135488	0.5319924989645277
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	1.8728163779981498e-10	1.021125028899597	7.032041410536309e-9	1.4359941304986534	0.5358017136076619
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	1.9052314719414549e-10	1.0095885240017712	7.222564557730454e-9	1.420171610898021	0.539600234258744
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	1.9382534520397226e-10	0.9984427612062295	7.416389902934427e-9	1.404665564236993	0.5433894324019454
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	1.9724687079538982e-10	0.9879602198088054	7.613636773729817e-9	1.3894824573767794	0.5471726863684904
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	2.007279987385814e-10	0.977805873319374	7.814364772468399e-9	1.3746162809807057	0.5509510158957055
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	2.0411256593132798e-10	0.9672223200831963	8.018477338399727e-9	1.3600343183703023	0.5547199615187455
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	2.0752205687143599e-10	0.9568133258022783	8.225999395271162e-9	1.3457273183461873	0.5584795179316192
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	2.1094494569793954e-10	0.9465226265002761	8.436944340969101e-9	1.3316846393936472	0.5622292991235212
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	2.1446944529170565e-10	0.9367352543573731	8.651413786260807e-9	1.3179097352023024	0.5659718356705139
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	2.1797541017708206e-10	0.9269094112744426	8.869389196437889e-9	1.3043871376190967	0.5697056191605407
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	2.2160082087870238e-10	0.9176276780018239	9.090990017316591e-9	1.2911222979300903	0.573433602055267
0.0011890087847956862	0.001202804524783588	0.001195906654789637	2.2528745892174418e-10	0.9086210015329653	9.316277476238335e-9	1.278111216696095	0.5771567249022782
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	2.289481162472861e-10	0.8995328336506514	9.545225592485621e-9	1.265338118209376	0.5808732072749235
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	2.3263403357278731e-10	0.8905725963801593	9.77785962605841e-9	1.2527951643985034	0.5845829237454566
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	2.364803146084802e-10	0.8822416406988031	1.001433994066689e-8	1.240491629698599	0.5882897259600111
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	2.402763778371139e-10	0.8737333654535668	1.0254616318504004e-8	1.2284097115262618	0.5919911210361054
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	2.440697131353037e-10	0.8652354929538696	1.0498686031639307e-8	1.2165387587592007	0.5956861307819429
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	2.479417342793996e-10	0.8570349011604839	1.0746627765918707e-8	1.2048780335328344	0.5993761128024131
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	2.51874050476866e-10	0.8490537134653361	1.0998501816395573e-8	1.193424348088417	0.6030618285708198
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	2.5575050063082083e-10	0.8408996025585704	1.1254252317026393e-8	1.1821621707100975	0.6067408557807444
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	2.5973541154000097e-10	0.8331178541121055	1.1513987728566394e-8	1.171094115174429	0.6104152870901651
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	2.6393982959402496e-10	0.8260345927660564	1.1777927558160419e-8	1.160232934847793	0.6140899719230505
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	2.6796077107554804e-10	0.8183737298247256	1.2045888329235966e-8	1.149550846387736	0.6177591064458345
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	2.7195444433992846e-10	0.8106468049667365	1.2317842773575895e-8	1.1390374130372836	0.6214211990255665
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	2.7592563459694435e-10	0.8028775428829829	1.259376840817284e-8	1.128683486595175	0.6250749723024515
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	2.801521249482736e-10	0.7958632416096364	1.2873920533121114e-8	1.118504788479201	0.6287260143561325
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	2.8471751683552993e-10	0.789787680536514	1.3158638049956643e-8	1.1085218258160656	0.6323815674362208
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	2.888160049471328e-10	0.7824062854002983	1.3447454054903776e-8	1.0986863790601022	0.6360293555354035
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	2.9257520328965015e-10	0.7741509944573222	1.3740029258193427e-8	1.0889656149545053	0.6396608358359481
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	2.971430242157421e-10	0.7680542705141628	1.403717228240917e-8	1.0794185702523933	0.6432943028442242
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	3.012118646836852e-10	0.760670797601391	1.4338384147092854e-8	1.0699995469430958	0.6469174268203174
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	3.055184732071202e-10	0.75391004636014	1.4643902620299974e-8	1.060721161381278	0.6505349947134564
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	3.100357767629836e-10	0.7476689756096675	1.495393839706296e-8	1.05159241689649	0.6541509116146292
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	3.1460639397085076e-10	0.7415453802623767	1.526854479103381e-8	1.0426102373193749	0.6577654546042476
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	3.18789938558398e-10	0.734520043936165	1.5587334729592206e-8	1.0337423680156803	0.661369537488095
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	3.236894138712471e-10	0.7291413078950172	1.5911024143463453e-8	1.0250309859200146	0.6649776642777839
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	3.285789714701997e-10	0.7237049595741553	1.6239603114933653e-8	1.0164678449238456	0.6685885356379262
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	3.329153842811297e-10	0.7170472438046203	1.6572518499214783e-8	1.008012232623825	0.6721899043520768
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	3.3746109561734217e-10	0.7108573202300681	1.6909979594832127e-8	0.9996727528847159	0.6757854722984139
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	3.4221780323671954e-10	0.7051118593418452	1.7252197398068846e-8	0.9914569668796088	0.679378760412158
0.001607535775348973	0.0016226708017066452	0.001615103288527809	3.4689337821224617e-10	0.6991963994345051	1.7599090776281092e-8	0.983355061333527	0.6829674161111818
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	3.5186282871295914e-10	0.6938643703763261	1.795095360499405e-8	0.9753784389646687	0.6865563910325296
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	3.5667534626237176e-10	0.6882113185952136	1.8307628951256422e-8	0.9675132203200273	0.6901418539794018
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	3.6143806147753016e-10	0.6824626187740886	1.866906701273395e-8	0.9597522946793331	0.6937221780906733
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	3.667366932837998e-10	0.677709569023145	1.903580370601775e-8	0.9521184134883347	0.6973065546353017
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	3.712765657546797e-10	0.6715499832790325	1.940708027177243e-8	0.9445686848993164	0.700880276876837
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	3.7685705241074425e-10	0.6672607497766189	1.9783937324183173e-8	0.9371497826966732	0.704461491979469
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	3.811458994703197e-10	0.6606846210191493	2.0165083223653493e-8	0.9297957592770049	0.7080263933607568
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	3.865800201295567e-10	0.656102321395659	2.055166324378305e-8	0.9225567632748766	0.7115946737862089
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	3.9199727700183395e-10	0.6514618583542052	2.0943660520784883e-8	0.915426813817581	0.7151651048262615
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	3.970940065840461e-10	0.6462743984410142	2.134075452736893e-8	0.9083874080964981	0.7187314052759561
