-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3011313742175153e-14	3.114706683586899	1.3011313742175153e-14	3.114706683586899	0.007483901963721233
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.6672416086864106e-14	1.927480513156782	6.968372982903926e-14	2.075173722168494	0.012236889929080393
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.1750822056388907e-13	1.4634205083696261	1.8719195039292833e-13	1.6438129872697298	0.01636273782672237
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8989742032370877e-13	1.2068293579731326	3.770893707166371e-13	1.390298822488547	0.020096370877758667
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.7194777198041963e-13	1.041681809556809	6.490371426970567e-13	1.2193183334550188	0.02356283535200141
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.6082480804843824e-13	0.9206067595357564	1.009861950745495e-12	1.0926433914493685	0.026809286627183786
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.511982242815959e-13	0.8196268696514906	1.461060175027091e-12	0.9907308339556483	0.029830932440861782
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.527307080737311e-13	0.7497364636712457	2.013790883100822e-12	0.9104089297453465	0.03273374708336505
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.618268516044109e-13	0.694692582701599	2.6756177347052327e-12	0.8454694739724652	0.03554478226214644
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.785818346595944e-13	0.6502299970257287	3.4541995693648274e-12	0.7918756824838503	0.03828336968959613
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.032412709114059e-13	0.6136630770458577	4.3574408402762336e-12	0.7469131460142509	0.040964440854268695
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0269188164283172e-12	0.577990188874791	5.3843596567045506e-12	0.7074780219121634	0.04356272383247798
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.158630491723449e-12	0.5484869148150616	6.542990148428e-12	0.6729359049347722	0.04610052662654969
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.3033910902863573e-12	0.5256536282403553	7.846381238714357e-12	0.6430082485549146	0.04860833443110474
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.4536670280981786e-12	0.5049690892867239	9.300048266812536e-12	0.616659343953658	0.051084302490030244
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.6073902947584229e-12	0.48554693483960437	1.0907438561570958e-11	0.5930594852290738	0.05352320961374149
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.7695353006832177e-12	0.4687024811529491	1.2676973862254176e-11	0.5718797111454249	0.055933778820460064
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.933605635165293e-12	0.45240402829449905	1.4610579497419468e-11	0.5525672054130641	0.0583093471794777
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.1040509819536424e-12	0.43769639392598264	1.671463047937311e-11	0.5348960246410294	0.06065435692429541
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.2868469318646317e-12	0.42545222800768934	1.9001477411237742e-11	0.518833346536784	0.06298231471721441
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.4746561797435885e-12	0.41391433264634653	2.147613359098133e-11	0.5041092988636282	0.06529165311540762
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.669424721111431e-12	0.40333172852214333	2.414555831209276e-11	0.49055826230266	0.06758428092010249
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.8694720430261698e-12	0.39334628227962964	2.701503035511893e-11	0.47801015003594477	0.06985961490452787
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.0719525470871064e-12	0.3835585388454697	3.0086982902206035e-11	0.4662864058655526	0.07211404441409495
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.289375808999344e-12	0.37544598802192103	3.3376358711205377e-11	0.4554265383007157	0.07435911655299576
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.501415734117914e-12	0.36655683323697563	3.687777444532329e-11	0.44517884976311184	0.07658237593244883
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.730956541741845e-12	0.35934945828586856	4.060873098706513e-11	0.43561952646426894	0.07879691416908348
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.967419790433812e-12	0.35256617197785606	4.4576150777498946e-11	0.4266737497499269	0.08100310930575727
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.208027133122041e-12	0.3459352685136689	4.878417791062099e-11	0.41825350216812685	0.08319893662580459
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.456258506354073e-12	0.33973432092455097	5.324043641697506e-11	0.41031600529939827	0.08538569666000295
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.714576123530552e-12	0.3340888943912705	5.795501254050561e-11	0.40283895115776264	0.08756631858684065
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.973915564924019e-12	0.3283230179646768	6.292892810542963e-11	0.3957398129379092	0.0897366631676861
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.239955205600276e-12	0.32284112961388006	6.81688833110299e-11	0.388988183021827	0.09189734736120814
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.501951131387587e-12	0.3169991777453385	7.36708344424175e-11	0.38250091773513173	0.09404205791002289
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	5.775679379172143e-12	0.31174391650858424	7.944651382158965e-11	0.3762918770356922	0.09617538564175583
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	6.0850587541984465e-12	0.30820688481659375	8.55315725757881e-11	0.3704695064798545	0.09831484021619195
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	6.392730844847863e-12	0.3043233150314605	9.192430342063596e-11	0.3649530188349393	0.10045412848730217
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	6.6939846246833905e-12	0.2999549960805512	9.861828804531935e-11	0.3596628818651311	0.10258564749392127
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	7.002682499787521e-12	0.2957845093391414	1.0562097054510688e-10	0.354585801468696	0.10471007141084572
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	7.321515287969887e-12	0.2919018861902837	1.1294248583307676e-10	0.3497174696391832	0.10682925085550346
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	7.657507972931053e-12	0.28853889082243556	1.205999938060078e-10	0.3450718385853241	0.1089478997182758
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	7.979760451114872e-12	0.2845224910518159	1.2857975425712267e-10	0.34057381853722274	0.11105656959618533
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	8.321566619250708e-12	0.28108996811313236	1.3690132087637338e-10	0.3362485644867831	0.11316117984812198
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	8.66516316651153e-12	0.2775943974335705	1.455664840428849e-10	0.33207184239499915	0.11525965633443304
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	9.035598877111182e-12	0.2748165795907978	1.5460208291999608e-10	0.32807708888416237	0.11735977772478419
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	9.39770379659521e-12	0.27164249325366024	1.639997867165913e-10	0.3242173104291269	0.1194552684085437
0.0004942797576520908	0.000505852364753133	0.000500066061202612	9.78281965664541e-12	0.2689978640126977	1.737826063732367e-10	0.32051351235552106	0.12155178483912071
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.0185143138015995e-11	0.2666623822394292	1.839677495112527e-10	0.31696965529999666	0.12365215626699014
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.0554888031378136e-11	0.2633554731219856	1.9452263754263085e-10	0.31350653627534464	0.12574266601337705
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.0974518613235452e-11	0.261178154774234	2.054971561558663e-10	0.3101875573916686	0.127837278101389
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.1366807957952221e-11	0.25822977989514223	2.168639641138185e-10	0.30695040177410937	0.12992478674365096
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.179570537937949e-11	0.2560047536980248	2.2865966949319799e-10	0.3038313257849216	0.13201404231836938
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.2203603341454471e-11	0.2532184140798417	2.4086327283465244e-10	0.30078525438004106	0.13409661001394657
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.2666839360775731e-11	0.25146235076408063	2.5353011219542816e-10	0.2978662438117001	0.1361857223127861
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.3108194092868996e-11	0.24914250399595864	2.6663830628829717e-10	0.2950297688726269	0.13827277159132453
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.3556368926602378e-11	0.2468540774340926	2.8019467521489954e-10	0.29227010902592876	0.14035747295916093
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.4015938645244978e-11	0.2446765475972852	2.942106138601445e-10	0.2895866299165211	0.14244068190893
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.4466734840899365e-11	0.24226198965077744	3.0867734870104385e-10	0.28695945888628677	0.14451841578048713
