-0.0	9.990911876555376e-6	4.995455938277688e-6	1.257246729667734e-13	30.096536517450982	1.257246729667734e-13	30.096536517450982	0.023263645565035643
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.741390418135149e-13	19.526991989222093	6.998637147802883e-13	20.84186356807278	0.038780383386360334
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2017163646033325e-12	14.965900809022552	1.9015800793836207e-12	16.698592136375787	0.05215184734981185
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.917622402526303e-12	12.18680595518748	3.819202481909924e-12	14.08109887413073	0.06395607948029959
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.680557802553935e-12	10.267737374906872	6.499760284463859e-12	12.210821779746398	0.07456610240848953
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.469935036872804e-12	8.853176330564903	9.969695321336663e-12	10.786941422617799	0.08423550743619514
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.276306028691175e-12	7.768149640988982	1.4246001350027838e-11	9.660076319433369	0.09314922964374055
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.096082394088942e-12	6.91244169522761	1.934208374411678e-11	8.744307022292048	0.10144722387817919
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.83602010026834e-12	6.125831652683034	2.5178103844385117e-11	7.9560386884943295	0.10903736190467687
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.668437108408043e-12	5.569122792419349	3.184654095279316e-11	7.300823489008846	0.11624320572775809
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.46073951793657e-12	5.0688343381329535	3.930728047072973e-11	6.737698937020126	0.12303474694493813
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.29748518574402e-12	4.6701501160279255	4.760476565647375e-11	6.255028933347159	0.12953084895793412
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	9.146181857980227e-12	4.3297333407469605	5.675094751445397e-11	5.836742736151025	0.13577015437605247
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.996481468597515e-12	4.031550309624485	6.67474289830515e-11	5.469928888258793	0.14177292782707862
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0878416846022892e-11	3.7789013174525468	7.762584582907438e-11	5.147145669515019	0.14758697769114149
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1771996401296152e-11	3.5559856173271505	8.939784223037054e-11	4.860741410043522	0.15323016855512253
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.2649946291030974e-11	3.3506317792973963	1.0204778852140151e-10	4.603548169836749	0.15869679724180608
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.3498968320011216e-11	3.1583418742316853	1.1554675684141273e-10	4.369939504020292	0.16397715172503716
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.443300558438734e-11	3.002434138708096	1.2997976242580007e-10	4.159568965113818	0.16914200799449008
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.5384371366502787e-11	2.86215705265391	1.4536413379230286e-10	3.96915241744713	0.1742021718468705
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.6334105641953077e-11	2.732064555676766	1.6169823943425593e-10	3.7955428877997193	0.1791563731119303
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.7270427535066393e-11	2.6094429016655436	1.7896866696932232e-10	3.6360541819041012	0.1839990467501026
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.82306040884668e-11	2.49904520217862	1.9719927105778911e-10	3.489289181104003	0.1887452843720138
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.9242382770719527e-11	2.4025697357990943	2.1644165382850865e-10	3.3544008440903355	0.19341981130844682
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.0265777662849988e-11	2.3131151195448	2.3670743149135865e-10	3.2299163323041244	0.1980253049040077
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.1281747242561425e-11	2.2279473411198047	2.5798917873392007e-10	3.11437790288512	0.20255698738201347
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.224316114774931e-11	2.1423642488414854	2.802323398816694e-10	3.006119034798468	0.20699441490802425
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.3236578310141132e-11	2.0649268031640156	3.034689181918105e-10	2.9047420873947094	0.21135256165992375
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.4320218185574574e-11	1.9993267491352351	3.277891363773851e-10	2.8103159699378417	0.2156629582620431
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.5420910195723634e-11	1.9380284268324623	3.5321004657310873e-10	2.722136501782768	0.2199281630416004
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.6529456343756168e-11	1.8799562264888603	3.797395029168649e-10	2.639527736471187	0.22414779886408645
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.763263107239852e-11	1.824001374686177	4.073721339892634e-10	2.561832482367011	0.22831813499178516
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.8718158434997064e-11	1.7693667876541934	4.360902924242605e-10	2.488436985385135	0.2324331646206402
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.9808549854813234e-11	1.7174426977096073	4.658988422790737e-10	2.4189590913724586	0.23649401002898052
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.095247638218675e-11	1.670668605293223	4.968513186612605e-10	2.353295397285233	0.2405136545764082
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.2139363614943553e-11	1.627851683915966	5.289906822762041e-10	2.29125819967424	0.24450056126644681
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.3335098170912794e-11	1.5869035985532383	5.623257804471168e-10	2.2325161410667644	0.24845435506495184
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.443925581616849e-11	1.5432104228719399	5.967650362632853e-10	2.17641410120777	0.2523536319311315
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.5666751136503597e-11	1.5065187497722599	6.324317873997889e-10	2.1231705318752447	0.25622424614233646
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.690812669548515e-11	1.4714920852332702	6.693399140952741e-10	2.072558075548874	0.26006677586513127
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.8156538206135385e-11	1.4377582433529017	7.074964523014095e-10	2.0243541801581713	0.26388053315579674
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.9434216368375926e-11	1.406047404874046	7.469306686697854e-10	1.9784221200386864	0.2676690174225676
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.074086039186615e-11	1.3761648103566326	7.876715290616516e-10	1.934630135331284	0.2714352343001143
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.205054026453847e-11	1.3471176667051765	8.297220693261901e-10	1.8927937845621585	0.27517751540104807
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.337670565951324e-11	1.3192969326539472	8.730987749857034e-10	1.8527803700669905	0.2788966497625361
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.47404377556986e-11	1.2932312322528556	9.17839212741402e-10	1.8145106583318469	0.28259662502070854
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.604106910991953e-11	1.2659897332377306	9.638802818513214e-10	1.7777190771491054	0.2862659772152912
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.743172620942212e-11	1.2418340059967656	1.0113120080607435e-9	1.7424533346055524	0.289916830573694
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.873898650251747e-11	1.2160885848999976	1.060050994563261e-9	1.7084536780863324	0.2935357272066734
