-0.0	9.990911876555376e-6	4.995455938277688e-6	1.8612157210519984e-16	0.04455461731867007	1.8612157210519984e-16	0.04455461731867007	0.0008950882813430538
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3180214838931372e-15	0.044827111698081484	1.504143055998337e-15	0.04479321287548533	0.0017978354140421493
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.616495658877052e-15	0.04503900995380065	5.120638714875389e-15	0.04496652983720571	0.002706290761359391
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.11629316532905e-15	0.04522521420892842	1.2236931880204438e-14	0.045116604457952666	0.003620193321276713
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.185020777320259e-14	0.04539160511196474	2.4087139653407028e-14	0.04525147953450668	0.0045392634424913005
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.785054824278273e-14	0.04554380687571471	4.1937687896189757e-14	0.04537544710800397	0.005463318188275589
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.514860735990633e-14	0.04568385515992208	6.70862952560961e-14	0.04549057073904198	0.006392190092000102
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.3775086662585186e-14	0.04581329328136154	1.0086138191868128e-13	0.045598132127717045	0.0073257314564898835
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.3761742146427676e-14	0.045934911225685056	1.4462312406510896e-13	0.04569951643000788	0.008263855119174504
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.513928896119779e-14	0.04604939147201643	1.9976241302630674e-13	0.04579555812373502	0.009206474023411461
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.793917837366648e-14	0.04615794981409887	2.6770159139997324e-13	0.045886988522579684	0.010153523025504527
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.220308429154924e-14	0.04626712010304221	3.4990467569152246e-13	0.04597573037451329	0.011105110111123466
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	9.794228539137337e-14	0.04636513739970947	4.4784696108289584e-13	0.046060332232200143	0.012060979218539384
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1521863888255458e-13	0.04646732359987502	5.630655999654504e-13	0.046143032595575215	0.013021335684202955
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.340510572414873e-13	0.0465661248310191	6.971166572069378e-13	0.046223792410459597	0.013986131158669316
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.5446247211073877e-13	0.04665872384926199	8.515791293176765e-13	0.04630207882575737	0.014955235822806681
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.7651125055261828e-13	0.046753100123789276	1.0280903798702948e-12	0.04637889419510629	0.01592876154831344
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.001993683933841e-13	0.04684047205698125	1.2282897482636789e-12	0.04645350540376936	0.016906545276234544
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.2559879196325103e-13	0.04693031612032893	1.4538885402269299e-12	0.04652685570274727	0.017888716002494306
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.5270774244601525e-13	0.047014546780700224	1.706596282672945e-12	0.04659843239361896	0.018875146474610638
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.81574139882197e-13	0.04709647067492207	1.988170422555142e-12	0.04666832572491364	0.019865816543336523
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.1227662571970653e-13	0.04718285188283982	2.3004470482748485e-12	0.04673751138551256	0.02086090724034592
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.448044629848213e-13	0.04726568218642397	2.6452515112596697e-12	0.046805687617539525	0.021860341539272042
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.7916813268029173e-13	0.047342259594967004	3.0244196439399613e-12	0.04687228926163071	0.022863965625540914
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.1542279872398127e-13	0.04741593304329791	3.4398424426639426e-12	0.0469372812510062	0.02387173691551019
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.536681396701699e-13	0.04749369090840079	3.8935105823341125e-12	0.047001441617738844	0.024883826456808887
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.938592064941049e-13	0.04756636437268505	4.387369788828217e-12	0.047064360382050814	0.0259001107533331
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.360796892931966e-13	0.04763891241983105	4.923449478121414e-12	0.047126246073152966	0.026920625756010914
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	5.80235482067101e-13	0.04770024311633147	5.503684960188515e-12	0.04718610844783204	0.027945061083345626
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.267524250531204e-13	0.047782082033532514	6.130437385241635e-12	0.04724635536324091	0.028974106578112703
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.75110002524437e-13	0.047840303863197424	6.8055473877660726e-12	0.04730461527941235	0.030007037488092154
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.259489219609432e-13	0.04791913691242192	7.531496309727015e-12	0.04736316079880531	0.031044551004482557
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	7.788054262137036e-13	0.047983315445050294	8.31030173594072e-12	0.047420597428264905	0.03208619968969821
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	8.339859850066966e-13	0.04805074875893788	9.144287720947415e-12	0.04747738330601303	0.03313212345404713
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	8.915011675711346e-13	0.0481190258851309	1.003578888851855e-11	0.047533688474677316	0.03418237800599404
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	9.512595026430584e-13	0.04818108416118639	1.0987048391161609e-11	0.04758905130076074	0.035236792408732114
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0134488661128234e-12	0.04824481524963515	1.2000497257274432e-11	0.04764374097589886	0.03629545435772169
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.078119286787278e-12	0.048310129851536675	1.3078616544061709e-11	0.047697977832312145	0.0373584438637065
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.145225845372235e-12	0.04837290063717842	1.4223842389433944e-11	0.047751620985795815	0.03842570501992841
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.2147582092681332e-12	0.048431260279293946	1.5438600598702076e-11	0.04780440501484742	0.039497124396971714
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.287281584190644e-12	0.04850544090734314	1.672588218289272e-11	0.04785763858409739	0.04057324433124909
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.36214631429145e-12	0.04856803219764648	1.808802849718417e-11	0.04791041148497813	0.041653699115439674
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.4395612389854828e-12	0.04862620721286324	1.9527589736169652e-11	0.04796245919791615	0.04273837139896123
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.5197398429307126e-12	0.048685899832164335	2.1047329579100365e-11	0.048013974898009806	0.0438273412173204
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.603055490906624e-12	0.04875672690840555	2.265038507000699e-11	0.04806579740402748	0.04492099866461274
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.6885310401934617e-12	0.048807324812740645	2.433891611020045e-11	0.04811651330770311	0.046018693407915194
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.7776537873945066e-12	0.04888008657487377	2.6116569897594956e-11	0.04816772934443546	0.0471211906444234
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.8690502265905703e-12	0.048934548998873735	2.7985620124185527e-11	0.04821819252388664	0.04822789576670415
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.963256462047693e-12	0.04898529789092016	2.994887658623322e-11	0.04826774242062214	0.04933871761997773
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.0612759386477474e-12	0.0490554770655065	3.201015252488097e-11	0.0483177052625316	0.050454334113334706
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.162000222987484e-12	0.04911606176338403	3.417215274786845e-11	0.04836744573173691	0.05157443584700713
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.26524503723412e-12	0.049163104636079	3.643739778510257e-11	0.048416158834383376	0.05269859306978102
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.3721537213619796e-12	0.04922095437471706	3.880955150646455e-11	0.04846459439360333	0.05382720373963998
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.4826481671476563e-12	0.04928558154485458	4.12921996736122e-11	0.04851318176367443	0.054960517545021646
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.5962011853113727e-12	0.04934501729247592	4.3888400858923575e-11	0.04856160745184621	0.05609837426810475
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.7128029604541097e-12	0.04939866093119173	4.6601203819377684e-11	0.04860955658983481	0.05724059894426548
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.8328919162694725e-12	0.04945385616568935	4.9434095735647155e-11	0.04865716093390736	0.05838727049316264
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	2.9564722398780218e-12	0.04950950266643672	5.239056797552518e-11	0.04870447766986114	0.05953842815403253
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.0834387222800194e-12	0.049562895583705975	5.54740066978052e-11	0.04875141031937687	0.06069401808823422
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	3.213497528095288e-12	0.04960883091638794	5.868750422590049e-11	0.04879759156431933	0.06185381045567945
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	3.348879289107304e-12	0.049680368857974874	6.203638351500779e-11	0.04884444425494847	0.06301871360998708
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	3.486436734188316e-12	0.049728800092520446	6.55228202491961e-11	0.04889070734037971	0.06418793858514922
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	3.6271301763859474e-12	0.04976902467654166	6.914995042558205e-11	0.04893600670613217	0.06536123151813673
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	3.773013640689828e-12	0.04982826787860479	7.292296406627187e-11	0.04898138742269357	0.06653928538171201
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	3.9229853937422436e-12	0.04988962242582643	7.684594946001412e-11	0.04902695108396727	0.06772218921725795
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	4.075439828604078e-12	0.0499323696405596	8.092138928861822e-11	0.049071764705870616	0.0689093103893722
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	4.2327646569604285e-12	0.04998592196934361	8.515415394557864e-11	0.04911641436481573	0.07010105749400183
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	4.393437249322241e-12	0.050031046816567365	8.954759119490088e-11	0.049160507796132735	0.07129715662703698
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	4.558118240138714e-12	0.050075147059412094	9.410570943503959e-11	0.04920403872885234	0.07249760014505387
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	4.728302585532061e-12	0.050133470945204574	9.883401202057164e-11	0.04924771795095912	0.07370291663874753
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	4.90236541712238e-12	0.05018722125667233	1.0373637743769403e-10	0.04929132435262897	0.07491295952635506
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	5.07977801609317e-12	0.05023092661789206	1.088161554537872e-10	0.04933440419537852	0.07612739252863653
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	5.26080951444038e-12	0.05026748878943034	1.1407696496822759e-10	0.04937667205569092	0.0773459900488392
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	5.448053485462758e-12	0.050320928968176505	1.1952501845369035e-10	0.04941894062003919	0.0785693860051008
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	5.6396650969253615e-12	0.050372479409176135	1.251646835506157e-10	0.04946112780630407	0.07979753060105517
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	5.833676360861988e-12	0.05040467679217005	1.3099835991147769e-10	0.04950239417892459	0.08102975038577889
