-0.0	9.990911876555376e-6	4.995455938277688e-6	2.2552140252033495e-12	539.8632556565731	2.2552140252033495e-12	539.8632556565731	0.09852839245063158
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.02685793100852e-12	273.0007526092221	1.0282071956211869e-11	306.19895900125425	0.14864341650881044
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.4482318187525598e-11	180.35947904458646	2.4764390143737467e-11	217.4667556732076	0.18820285441274812
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.0995040730774387e-11	133.42693904187195	4.5759430874511854e-11	168.71141910384543	0.22137868265525962
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.7546545026302353e-11	105.51560934318957	7.33059759008142e-11	137.71680307269395	0.25041622420383175
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.4166200884700375e-11	87.17148815856717	1.0747217678551458e-10	116.28199640820522	0.27656822087200644
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.0867473890271305e-11	74.23805744931735	1.4833965067578587e-10	100.5876885392389	0.3005809155660403
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.7655298235056664e-11	64.64072694362389	1.9599494891084254e-10	88.60679287546488	0.3229319216146336
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.452849341864342e-11	57.23632976207288	2.50523442329486e-10	79.16299860653166	0.34394421603756425
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.148508842917244e-11	51.34906452564099	3.1200853075865843e-10	71.52799462618445	0.3638477374105399
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.85291540674015e-11	46.55877992589655	3.8053768482605993e-10	65.2283323558315	0.3828160320042017
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.565449554360245e-11	42.581317499430746	4.561921803696624e-10	59.94137872603767	0.4009792641365972
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.287505644957468e-11	39.23242513627982	5.390672368192371e-10	55.4421893660952	0.41844580853273033
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.008469479131476e-11	36.33088105242152	6.291519316105518e-10	51.55878478396857	0.4352650580021471
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.702389939739062e-11	33.703777530020496	7.261758310079424e-10	48.150622308311796	0.45140437276930456
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0444266098684503e-10	31.549160197135624	8.306184919947875e-10	45.16240660018258	0.4670695541985445
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1160657384609324e-10	29.56159057942881	9.422250658408808e-10	42.50536479304907	0.48221830265742915
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.191376781579357e-10	27.874538913254767	1.0613627439988164e-9	40.14038221307723	0.4969771003402841
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.2657823297375795e-10	26.331508407982785	1.1879409769725743e-9	38.01609056658263	0.5113415037239711
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3410801271224741e-10	24.94987837055926	1.3220489896848217e-9	36.09840891625015	0.5253499644056043
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.4180701935919705e-10	23.718833453749266	1.4638560090440188e-9	34.36109312834507	0.539049684422404
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.4963799064564428e-10	22.6092719312794	1.6134939996896631e-9	32.78088675742562	0.5524726060742798
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.576442985588364e-10	21.609828508837207	1.7711382982484995e-9	31.33892772101777	0.5656524785390852
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.6582376216585234e-10	20.704460419645123	1.9369620604143517e-9	30.018931455646904	0.578616868469911
