-0.0	9.990911876555376e-6	4.995455938277688e-6	3.854018905292643e-12	922.592343928714	3.854018905292643e-12	922.592343928714	0.12880254240211497
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.260509970931767e-11	428.7109273560603	1.6459118614610312e-11	490.1507213074007	0.18806528954224
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.1819380413555532e-11	271.73357424602386	3.8278499028165844e-11	336.13995528980723	0.2339859806201567
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.102745097418587e-11	197.18455719350587	6.930595000235172e-11	255.52558136709237	0.27244619824993027
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.030609907450753e-11	154.39041810988635	1.0961204907685925e-10	205.92347065315627	0.30621179921866726
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.9678118172287475e-11	126.74852274648607	1.5929016724914672e-10	172.34766439032634	0.3367043578899556
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.914660765121807e-11	107.44312869772561	2.1843677490036478e-10	148.11987340604088	0.3647502975841643
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.871275176631204e-11	93.20353431769695	2.8714952666667685e-10	129.8166038208267	0.3908792260381975
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.837471575775897e-11	82.26673423157678	3.6552424242443583e-10	115.50214552633689	0.41545301790107625
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.813540224639468e-11	73.60598435434922	4.5365964467083054e-10	104.00153017364711	0.4387342291929398
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.799785959770758e-11	66.57984970500284	5.516575042685381e-10	94.5601459983248	0.46092052375327996
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0795429770107377e-10	60.7609130535827	6.596118019696119e-10	86.66970311061915	0.4821611396001988
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1801022670325872e-10	55.86514909064377	7.776220286728706e-10	79.97716207595326	0.5025763302016545
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.2817350300956355e-10	51.69198056007181	9.057955316824341e-10	74.22963282770878	0.5222652430113687
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3843659980023665e-10	48.08955721898288	1.0442321314826708e-9	69.24001711188255	0.5413066878678114
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.4870854431770194e-10	44.92062575802191	1.1929406758003727e-9	64.86259620948954	0.5597449506415068
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.5858551140203608e-10	42.00505219666712	1.3515261872024088e-9	60.96962997171904	0.5775353818781674
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.688828888431235e-10	39.513382580781474	1.5204090760455321e-9	57.501360187905114	0.5948187980566461
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.7920224632364489e-10	37.27864850806319	1.699611322369177e-9	54.390394145539766	0.611629494922472
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.898999955715968e-10	35.32959512454536	1.8895113179407737e-9	51.59290823494352	0.6280578984708716
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.0078959523003515e-10	33.58433870218749	2.090300913170809e-9	49.06563480286065	0.644145565561645
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.117630556729201e-10	31.995942274082356	2.3020639688437292e-9	46.77036188887634	0.6599116039877445
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.2284171337641115e-10	30.54706865204148	2.5249056822201403e-9	44.67626088585772	0.6753766432305699
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.340344045615006e-10	29.22112007826967	2.758940086781641e-9	42.7579016894207	0.6905603966723923
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.4532662837392267e-10	28.00133026027018	3.0042667151555637e-9	40.993770532434084	0.7054788321081706
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.5673117195162925e-10	26.87671859894531	3.2609978871071928e-9	39.36591375964721	0.7201479733830338
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.682537544045471e-10	25.837031401984742	3.52925164151174e-9	37.8591226930556	0.7345828988180776
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.798789359651252e-10	24.871541274353056	3.809130577476865e-9	36.46021467604044	0.7487956935308226
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.916107855464824e-10	23.972862390899092	4.1007413630233475e-9	35.15790385383949	0.7627978663027639
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.034390843855928e-10	23.133458512048886	4.40418044740894e-9	33.9423537712095	0.7765990859338235
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.154068947654734e-10	22.3506711938868	4.719587342174413e-9	32.80533523291352	0.7902119690727459
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.2750667527033665e-10	21.61837663401849	5.04709401744475e-9	31.739552896838426	0.8036472198969224
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.3967490883792423e-10	20.92785662624089	5.386768926282674e-9	30.73821009261121	0.8169097110198583
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.5153930147178715e-10	20.25420925242255	5.738308227754462e-9	29.793447841000365	0.8299773980045364
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.637286931425481e-10	19.632358360421964	6.10203692089701e-9	28.901795890777677	0.8428764689189294
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.762445066015322e-10	19.056701338997925	6.478281427498542e-9	28.059880708452862	0.8556295097472296
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.885871096384064e-10	18.49852907211953	6.866868537136948e-9	27.262479119403427	0.8682243923225663
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.010102184557733e-10	17.96912082254023	7.2678787555927215e-9	26.50610013714294	0.8806669762264935
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.1384522116824934e-10	17.4803021112714	7.681723976760971e-9	25.7887258458569	0.8929820471505012
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.268153358537433e-10	17.01672354565184	8.108539312614715e-9	25.10745030942985	0.9051755719783469
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.399669133427815e-10	16.578182565823077	8.548506225957496e-9	24.459775390156725	0.9172555238306457
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.532066599993991e-10	16.159318146735448	9.001712885956895e-9	23.843160602216162	0.9292242545554832
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.665245069954644e-10	15.75849413883051	9.468237392952359e-9	23.255299592582354	0.9410836252634673
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.800553851879256e-10	15.37890087298052	9.948292778140285e-9	22.694426764808448	0.9528420245086426
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.937163489477558e-10	15.016319355387152	1.044200912708804e-8	22.158717992756166	0.96450313177174
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.074024572885196e-10	14.666568724034898	1.094941158437656e-8	21.646301167469467	0.9760657132575297
0.0004942797576520908	0.000505852364753133	0.000500066061202612	5.212453547166856e-10	14.332666037657448	1.1470656939093246e-8	21.155745222729053	0.987534626976504
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.352306792345795e-10	14.013145032748444	1.2005887618327825e-8	20.685702086707856	0.9989137314507356
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.493524188853849e-10	13.706916241666447	1.255524003721321e-8	20.2349190094115	1.0102063623358608
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.636135921701336e-10	13.413213207469825	1.3118853629383344e-8	19.802245632979673	1.0214157500836634
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.780072923607834e-10	13.131100343759286	1.3696860921744127e-8	19.38660938968589	1.0325446471127249
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.925096187048615e-10	12.859364838444955	1.4289370540448988e-8	18.986987978943827	1.043594767415869
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	6.068200255336688e-10	12.591199516913429	1.4896190565982657e-8	18.60206587726003	1.0545571415787278
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	6.212096915931188e-10	12.332267341224785	1.5517400257575775e-8	18.231008886565522	1.0654333467846029
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	6.361260038822464e-10	12.09060716841109	1.6153526261458022e-8	17.873542574347805	1.0762398487094373
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	6.511384539006461e-10	11.856875774757379	1.6804664715358667e-8	17.52888838710124	1.0869774325622366
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	6.661018866058189e-10	11.628155208716057	1.7470766601964488e-8	17.196185942924508	1.0976423551229706
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	6.810183618257088e-10	11.404429896522009	1.8151784963790195e-8	16.874663505271503	1.1082314751337516
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	6.963054476963535e-10	11.192346372630762	1.8848090411486548e-8	16.563991751896445	1.1187545140038884
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	7.117392540524292e-10	10.987577243219853	1.9559829665538976e-8	16.263642349019698	1.1292137895477958
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	7.275550500229685e-10	10.793223681483754	2.0287384715561944e-8	15.97330430421101	1.139618078548677
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	7.434572467326518e-10	10.604304514566513	2.1030841962294597e-8	15.692437162958308	1.149967236848406
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	7.593326203916351e-10	10.419048141147588	2.179017458268623e-8	15.420461228727609	1.1602581956997235
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	7.754811307987296e-10	10.241383997005022	2.256565571348496e-8	15.157051542019595	1.170496056228523
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	7.917579938343076e-10	10.06899169903429	2.3357413707319268e-8	14.901797522491279	1.18068181697797
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	8.081198204662885e-10	9.901100074198995	2.416553352778556e-8	14.654288386446577	1.1908153729011766
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	8.247593473257944e-10	9.739817759799289	2.4990292875111356e-8	14.414253716107787	1.2009013229170706
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	8.413615589656856e-10	9.581154152768661	2.583165443407704e-8	14.18125526603515	1.2109364931320055
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	8.583112791819837e-10	9.42934370357228	2.6689965713259024e-8	13.95509490881068	1.2209268706414742
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	8.752034128959654e-10	9.279648262321693	2.756516912615499e-8	13.735369501268533	1.2308688828423966
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	8.922731296969294e-10	9.134510623194005	2.845744225585192e-8	13.521823791484302	1.2407644661879853
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	9.098695958543429e-10	8.997163410766714	2.9367311851706264e-8	13.314372548652495	1.2506228615954633
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	9.270108905679662e-10	8.8576690377017	3.029432274227423e-8	13.11248804358662	1.2604320789118086
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	9.443287560693211e-10	8.722289600050516	3.1238651498343553e-8	12.915965907546562	1.2701940926839443
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	9.619380009353554e-10	8.591858082395193	3.220058949927891e-8	12.724655449778687	1.2799130299099069
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	9.79551640630584e-10	8.463613816233194	3.318014113990949e-8	12.538297630062477	1.2895871185953776
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	9.975897770276842e-10	8.341048125982082	3.417773091693718e-8	12.356804949635753	1.299222764701661
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.0158663963164661e-9	8.222294981820054	3.519359731325364e-8	12.180017337251297	1.3088223989912027
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.0341692569989817e-9	8.1054995406184	3.622776657025262e-8	12.007708859600207	1.3183844117974852
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.052080273461328e-9	7.987464921147411	3.7279846843713945e-8	11.839537155524397	1.3278999102502766
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.070610730251317e-9	7.875901911045809	3.835045757396526e-8	11.675504587752675	1.3373784085684939
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.0894357532272834e-9	7.768054336084485	3.943989332719255e-8	11.515500923174221	1.3468231226815994
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	1.1083770156146083e-9	7.662493166219551	4.054827034280716e-8	11.359366354665484	1.35623404812886
