-0.0	9.990911876555376e-6	4.995455938277688e-6	4.679435367100174e-13	112.01842413557276	4.679435367100174e-13	112.01842413557276	0.04488117742132723
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.974446305960788e-12	67.15271805565253	2.4423898426708057e-12	72.73409780498795	0.0724457398522133
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.92970989077984e-12	48.9397083754108	6.372099733450646e-12	55.95614702468456	0.09546708666402257
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.048585832472237e-12	38.43975839379265	1.2420685565922883e-11	45.79408983070866	0.11533690027983923
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.236148793471212e-12	31.54813998468774	2.0656834359394096e-11	38.80711162521115	0.13293050559816805
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.0463322284175084e-11	26.696072462732616	3.112015664356918e-11	33.671170076626154	0.14882474272188356
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.2725228261665493e-11	23.11609054383195	4.3845384905234674e-11	29.7311332515542	0.16341605440514054
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.5022210617659708e-11	20.376467057998973	5.886759552289438e-11	26.613281987927753	0.17698101681263595
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.7355587356850276e-11	18.21745034370434	7.622318287974466e-11	24.085792786443925	0.18971748778748387
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.970044890475819e-11	16.452763553553815	9.592363178450285e-11	21.990504561278293	0.20174336065237064
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.191419299800323e-11	14.88852595559762	1.1783782478250608e-10	20.198695439362087	0.21302650396020203
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.4340018866477922e-11	13.699517310221154	1.4217784364898398e-10	18.681460005976614	0.22385353539524155
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.668457032923497e-11	12.632273841918783	1.6886241397821895e-10	17.36722488986235	0.23419857599131305
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.914831838980805e-11	11.755427386987447	1.98010732368027e-10	16.226911533029583	0.2441857984802705
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.16299138048217e-11	10.98747406353063	2.2964064617284871e-10	15.226808092962496	0.2538453701121512
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.414776369459311e-11	10.315069120178242	2.6378840986744185e-10	14.342709122979393	0.2632137763219851
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.672925676781901e-11	9.728595847358212	3.0051766663526085e-10	13.556859725110337	0.27233368796836077
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.933503829003743e-11	9.203184688696915	3.398527049252983e-10	12.85311506267158	0.2812223440017197
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.1992784188086344e-11	8.735572648991248	3.818454891133846e-10	12.219691868504848	0.289906160965746
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.4697266325143157e-11	8.315620638579274	4.2654275543852776e-10	11.646705172215174	0.29840508392187864
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.735767386175831e-11	7.921108448368001	4.739004293002861e-10	11.123865109782242	0.30670663223206274
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.997692958723823e-11	7.551170571409722	5.238773588875244e-10	10.643463427675725	0.31480519173089483
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.280675014197439e-11	7.2387319117105955	5.766841090294988e-10	10.203981037848527	0.3227694702872938
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.5662730015168583e-11	6.949949605508197	6.323468390446674e-10	9.800076524687416	0.33060408036846084
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.854885869617368e-11	6.682706804312476	6.908956977408411e-10	9.427398556911223	0.338314793292911
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.137304293402035e-11	6.425032036271144	7.522687406748614e-10	9.081191523173644	0.34588600642183814
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.428427538300808e-11	6.191580973065631	8.165530160578695e-10	8.759358629093848	0.3533390968621011
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	6.731918540532903e-11	5.982343374969453	8.838722014631986e-10	8.460242975676358	0.3606991719540223
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.038454361783997e-11	5.786202233345569	9.542567450810385e-10	8.181366227569608	0.36796871768511047
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.347275504451806e-11	5.601384324072227	1.0277295001255565e-9	7.920556092312833	0.37514894907063706
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	7.656114257030832e-11	5.42535040361004	1.1042906426958648e-9	7.675803434017388	0.3822374945395817
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.97406968882649e-11	5.263600862384477	1.1840313395841296e-9	7.445992724595868	0.3892479626099217
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.28990230703418e-11	5.107527297812143	1.2669303626544714e-9	7.229411952306507	0.3961742622335805
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	8.617427416236064e-11	4.96499757993676	1.3531046368168322e-9	7.0253550036634635	0.4030324557734169
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	8.954606739951685e-11	4.833274135633944	1.442650704216349e-9	6.832996380627984	0.40983317452254975
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	9.288172951991295e-11	4.704439130018012	1.535532433736262e-9	6.650970229806291	0.41656746391410504
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	9.630706315236462e-11	4.584658017174711	1.6318394968886266e-9	6.4786430626342915	0.4232445131028874
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	9.983022984090424e-11	4.473355987438538	1.7316697267295308e-9	6.315434355014719	0.4298732359883132
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.0339049329412229e-10	4.367084518006016	1.835060220023653e-9	6.1605786758276775	0.43645406148005317
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.0690488285564807e-10	4.262196515493137	1.9419651028793013e-9	6.013141262981216	0.44297806575003945
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.1042910829407041e-10	4.1610263462103205	2.0523942111733715e-9	5.8724998368630965	0.44944402393240307
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.1407798460035353e-10	4.0675096140421765	2.166472195773725e-9	5.738412806373102	0.4558631831015031
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.1779721687630784e-10	3.9790123002774878	2.284269412650033e-9	5.610481374378012	0.4622397715752015
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.2162305928381614e-10	3.896277451115836	2.405892471933849e-9	5.488414115463295	0.46858106032133356
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.2553802035724833e-10	3.8182227688939956	2.5314304922910973e-9	5.371883295086244	0.47489173527293327
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.2915774782321368e-10	3.7333303327177094	2.660588240114311e-9	5.259816373175556	0.48114114836876176
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.3296390611840014e-10	3.656104067331773	2.793552146232711e-9	5.152248714778405	0.48734507145919265
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.3675409537266734e-10	3.580428115630504	2.9303062416053783e-9	5.0488097060092185	0.49350022080276423
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.4071739126318672e-10	3.5110457867897824	3.071023632868565e-9	4.949480400446189	0.49961925629408904
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.4493142215895986e-10	3.4491646278344654	3.215955055027525e-9	4.854321402111045	0.505719374776797
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.4906256124643285e-10	3.3863853883748622	3.3650176162739577e-9	4.762863731247414	0.5117902260725831
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.5325364270976815e-10	3.3260970661258717	3.518271258983726e-9	4.674899703376897	0.5178333347747308
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.5749103307445785e-10	3.267856919885525	3.6757622920581836e-9	4.590218687330821	0.5238491173002084
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.6165402598173408e-10	3.20915898797308	3.837416318039918e-9	4.508485302586818	0.5298296560201792
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.6578429258221505e-10	3.150999556804052	4.003200610622133e-9	4.429458645096577	0.5357708416501183
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.700003480057764e-10	3.095613530263988	4.173200958627909e-9	4.353051671056277	0.5416768194965768
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.7445962449888033e-10	3.0455454820349424	4.347660583126789e-9	4.279330238191446	0.5475612319897357
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.7896233003796271e-10	2.9969285138871467	4.526622913164752e-9	4.208139234090913	0.5534239760562588
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.8348888927613815e-10	2.94938264679986	4.71011180244089e-9	4.139318697165975	0.5592638272950564
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.879282581889206e-10	2.9011695523012744	4.89804006062981e-9	4.072631158828598	0.5650733234224738
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.9253509506331006e-10	2.8562434519400837	5.09057515569312e-9	4.008072365432552	0.5708601462966282
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.9720063354962695e-10	2.8127717872359046	5.287775789242747e-9	3.945542905665516	0.5766252466012124
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	2.018446093079987e-10	2.7695750780817265	5.489620398550746e-9	3.8848921652764594	0.582365242790425
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	2.0672180591381453e-10	2.7300695153435015	5.696342204464561e-9	3.8261574797693685	0.5880902937584783
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	2.1154107478042207e-10	2.6902226975363024	5.907883279244983e-9	3.769170744543218	0.5937948842439424
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	2.1637931035999746e-10	2.6510836036967	6.124262589604981e-9	3.71383110739958	0.5994778490921925
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	2.2144688077746517e-10	2.615129212226456	6.345709470382446e-9	3.660167840845802	0.6051481955301882
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	2.2662919487981948e-10	2.580780199098636	6.572338665262265e-9	3.608131741804446	0.6108087127489747
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	2.3170285818710486e-10	2.5454703205444464	6.80404152344937e-9	3.557555908588337	0.616451795266454
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	2.36865693849835e-10	2.511450814690232	7.0409072172992055e-9	3.508393574918827	0.6220793319855653
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	2.422539572394824e-10	2.480038087291124	7.283161174538688e-9	3.4606631601559505	0.6276989124359188
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	2.472217661560138e-10	2.444630130447935	7.530382940694702e-9	3.4140790417833653	0.6332902427385442
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	2.5260797277593146e-10	2.4136909737522796	7.782990913470633e-9	3.3687623969825586	0.638869397558498
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	2.580067760036156e-10	2.383078779095976	8.040997689474249e-9	3.324639414265919	0.6444347014762382
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	2.632578746784448e-10	2.351372225767989	8.304255564152694e-9	3.281579389194626	0.6499783666802488
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	2.6860612501978913e-10	2.320835795220419	8.572861689172483e-9	3.239561005691911	0.6555026932505628
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	2.7411936780497074e-10	2.2919669906176203	8.846981056977453e-9	3.1985862250444987	0.661012324824515
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	2.800426430570947e-10	2.2666299693081515	9.127023700034549e-9	3.158736684813392	0.6665204482439855
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	2.856294132860237e-10	2.2386752096028006	9.412653113320572e-9	3.1198279353486176	0.6720124297110103
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	2.9134490923118257e-10	2.211910346710332	9.703998022551756e-9	3.081848635987877	0.6774911578815777
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	2.973580310269881e-10	2.187501599466053	1.0001356053578744e-8	3.0448366427465556	0.6829650453173154
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	3.0325333382422783e-10	2.162301326872199	1.0304609387402969e-8	3.008698272309333	0.6884279035678222
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	3.090760578601355e-10	2.1367216640468856	1.0613685445263104e-8	2.973363359932106	0.6938755468874802
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	3.1495624326883437e-10	2.111697237905105	1.0928641688531938e-8	2.938804288438536	0.6993083074503715
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	3.208169744552631e-10	2.086706913662323	1.12494586629872e-8	2.9049747672199353	0.7047240882151063
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	3.269153938463958e-10	2.063398387156215	1.1576374056833597e-8	2.8718965523955258	0.7101288607315571
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	3.333733976475893e-10	2.0423978313737385	1.1909747454481187e-8	2.839614351826335	0.7155317766491793
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	3.394551706568529e-10	2.019151307724863	1.224920262513804e-8	2.8079944142259374	0.7209195901026074
