-0.0	9.990911876555376e-6	4.995455938277688e-6	5.426657217735304e-15	1.2990575617915727	5.426657217735304e-15	1.2990575617915727	0.004833188239080252
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.2133421604076456e-14	0.7527778375630098	2.756007882181176e-14	0.820736081323859	0.0076956549514638215
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.398407226691753e-14	0.5477675782012413	7.154415108872929e-14	0.6282599464131863	0.010115781841528637
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.933984941580407e-14	0.44066615444159807	1.4088400050453336e-13	0.519428218400023	0.012283618766112187
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.750823691487028e-14	0.37350023475643473	2.3839223741940365e-13	0.4478573051011285	0.014280349214949303
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2878508024963146e-13	0.3285816627920153	3.671773176690351e-13	0.39727595375289615	0.016165612925651454
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.6228965703971576e-13	0.2948082603562274	5.294669747087509e-13	0.35902645652185305	0.01795776215494026
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.9763986494500733e-13	0.26808319360567595	7.271068396537582e-13	0.32871564036500683	0.019669243295649935
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.35957137054993e-13	0.2476745580059746	9.630639767087512e-13	0.304318955293321	0.021325115618430802
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.754348576018239e-13	0.23002849368752476	1.238498834310575e-12	0.28392601237440424	0.022923675150406657
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.1768791536011393e-13	0.2158375064986301	1.556186749670689e-12	0.2667474748569486	0.024480604526860475
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.6097950546452805e-13	0.20317342442807917	1.917166255135217e-12	0.2519060902944877	0.025994285480357964
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.0752218443644766e-13	0.19291792099115007	2.3246884395716647e-12	0.23909042857880686	0.027478949839705075
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.5456276951279847e-13	0.18332377046162773	2.779251209084463e-12	0.22775868236302338	0.028929434141950684
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.03668565934075e-13	0.17496238968481476	3.2829197750185382e-12	0.21768092988718132	0.030351139552814013
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.547457597383693e-13	0.1675729311882617	3.8376655347569075e-12	0.2086616334052026	0.03174785016666466
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.094055700614096e-13	0.161415204661884	4.447071104818317e-12	0.20061489173209068	0.03312862417149913
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.635870061828207e-13	0.15525887454053244	5.110658111001138e-12	0.19328337186873945	0.0344860038825801
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.206097573023973e-13	0.14990525177592207	5.831267868303535e-12	0.1866102876292551	0.03582573495507363
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.783476895843167e-13	0.1448062631932582	6.609615557887852e-12	0.18047485913871192	0.03714608368531852
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.393827260552631e-13	0.1403962876677416	7.448998283943115e-12	0.17485034195037094	0.038452851727211794
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.976228252874e-13	0.1356246395790324	8.346621109230515e-12	0.16957586544570316	0.03973584208754681
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	9.67289799883783e-13	0.13259576708405066	9.313910909114298e-12	0.16480247819686558	0.041019418278482156
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.0265889666122171e-12	0.1281780750168266	1.0340499875726515e-11	0.1602564982197726	0.04227672142864143
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.094429988124518e-12	0.12491711864848545	1.1434929863851033e-11	0.1560317160019243	0.043524270104049106
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.1670176757747539e-12	0.12217295404121341	1.2601947539625787e-11	0.15212741535646387	0.04476775518207182
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.2383808561953803e-12	0.11927544179264032	1.3840328395821167e-11	0.14846849816159022	0.04600157470202487
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.3144818484988648e-12	0.11681189738909543	1.5154810244320032e-11	0.14505872761352487	0.04723083886892743
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.387523374062918e-12	0.11406610646527088	1.654233361838295e-11	0.14182649511074108	0.048448090836755865
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.455636923706178e-12	0.11097422222765635	1.7997970542089128e-11	0.13870764165959554	0.04964506585291412
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.5442112444722087e-12	0.10942740425749006	1.9542181786561337e-11	0.13583556743656294	0.05084849626303354
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.6192868703029836e-12	0.10688745019268799	2.116146865686432e-11	0.13307767826155537	0.05203764715033643
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.697525615276308e-12	0.10458697940749266	2.2858994272140628e-11	0.1304389659290136	0.053215536519070496
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.7816329156528147e-12	0.10265016097362832	2.4640627187793443e-11	0.12793478700539268	0.05438763929927945
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.8691827693062928e-12	0.10088966490681958	2.6509809957099736e-11	0.12556153402801312	0.05555585314248198
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.9590794895907825e-12	0.09922694438706257	2.8468889446690518e-11	0.1233094997054986	0.056720638652086215
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.0506543113381792e-12	0.0976205526489428	3.05195437580287e-11	0.12116708219142407	0.057881747569454196
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.1420166011366167e-12	0.09598297833389459	3.2661560359165314e-11	0.11911736816594304	0.059037279796932796
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.227551634426569e-12	0.09408898193463107	3.488911199359188e-11	0.11712810131294514	0.06018085267167613
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.321083811973695e-12	0.09253941514458282	3.721019580556558e-11	0.11521842667013346	0.06131863653994376
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.432782210713186e-12	0.09166850144630673	3.9642978016278764e-11	0.11343014936700131	0.062463793435510236
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.5080322042051934e-12	0.08942518697775452	4.215101022048396e-11	0.11164689642573727	0.06358606543817612
