-0.0	9.990911876555376e-6	4.995455938277688e-6	5.499866346900604e-12	1316.5826917230424	5.499866346900604e-12	1316.5826917230424	0.15386632571569692
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.727000151693653e-11	587.3684886676083	2.2769867863837134e-11	678.084131894338	0.22120025058133566
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.938374585884542e-11	365.9384517628364	5.2153613722682557e-11	457.9833021155011	0.2731206832955988
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.1531568189565e-11	263.939950781798	9.368518191224755e-11	345.40989010029523	0.31676044456786
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.3799255402771366e-11	206.07525229073337	1.474844373150189e-10	277.07270738038073	0.35519420435748844
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.61905742568523e-11	168.8783274298354	2.136750115718712e-10	231.1905990115986	0.38996993074499786
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.870894290842985e-11	142.97920740342252	2.9238395448030105e-10	198.2627437313784	0.421997176120724
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.13537394341291e-11	123.91428329571305	3.8373769391443017e-10	173.48287061546543	0.45186194564994897
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0412583558045052e-10	109.29663169451119	4.878635294948807e-10	154.16018375951916	0.4799687940661774
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1702697749068014e-10	97.73468611551205	6.048905069855609e-10	138.67122423828957	0.5066112490079145
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3005601652557207e-10	88.36019550886715	7.34946523511133e-10	125.97789394041148	0.5320092109308099
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4321479309181558e-10	80.6069028871288	8.781613166029486e-10	115.38602002866278	0.5563334170420061
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.5650689292137555e-10	74.08917981957092	1.0346682095243242e-9	106.41394409722203	0.5797200301112917
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.699306140847633e-10	68.53249535651089	1.2045988236090875e-9	98.716460010692	0.6022783537966275
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.8347896162524518e-10	63.736194303305254	1.3880777852343328e-9	92.0394294569207	0.6240965308896461
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.9716858612988643e-10	59.559027421160955	1.5852463713642192e-9	86.19304996819669	0.6452516814672595
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.1062474494204484e-10	55.78885061429832	1.795871116306264e-9	81.01478053099153	0.6657389183942657
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.2410541549842573e-10	52.43374910077428	2.0199765318046892e-9	76.39483344082484	0.685610752828299
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.381936736016451e-10	49.55037348696697	2.258170205406334e-9	72.26520905294744	0.7050045975084891
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.5242349885549545e-10	46.961665205113114	2.5105937042618294e-9	68.55149761175845	0.7239576315773408
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.667871848526541e-10	44.623184618853074	2.7773808891144835e-9	65.1934635607175	0.7425015039098238
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.812947896041062e-10	42.50170938255905	3.0586756787185895e-9	62.142221211266396	0.7606656173857188
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.959449694303909e-10	40.56803890726781	3.3546206481489802e-9	59.35742800420456	0.7784758874581832
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.107336102897888e-10	38.79764667782464	3.665354258438769e-9	56.80545865787348	0.795954992849774
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.256533527264521e-10	37.169740360019276	3.991007611165221e-9	54.458031099556784	0.8131225815546863
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.4073469004666284e-10	35.67089384458712	4.331742301211883e-9	52.29166033278005	0.8299994225763565
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.5595829623876783e-10	34.28435027175201	4.687700597450651e-9	50.2860804765893	0.8466022801060548
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.7130261435936533e-10	32.99593899937106	5.059003211810016e-9	48.423738540239505	0.8629445401271164
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.8682397831059673e-10	31.800188680133438	5.445827190120613e-9	46.69006206568588	0.8790431785525735
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.025105261623528e-10	30.686424514144964	5.848337716282966e-9	45.0722558055878	0.894912438503299
