-0.0	9.990911876555376e-6	4.995455938277688e-6	1.5296850514576906e-13	36.61828734568454	1.5296850514576906e-13	36.61828734568454	0.02566070160557346
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.985517551932553e-13	23.75838174082283	8.515202603390243e-13	25.358178623401344	0.04277626408316569
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.462121567428225e-12	18.208927658305033	2.3136418277672496e-12	20.317083487784185	0.057525506450901286
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.3331604324475735e-12	14.827618521300558	4.646802260214823e-12	17.132394101790986	0.07054603143855082
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.2614196588275785e-12	12.492698532482457	7.908221919042402e-12	14.856838440477375	0.08224929744763117
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.22185051683244e-12	10.771610035814703	1.2130072435874842e-11	13.12441118815954	0.0929150255006886
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.20295758436855e-12	9.451464142163783	1.7333030020243392e-11	11.753360731097617	0.1027472061502499
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.200374894826529e-12	8.410329079207068	2.353340491506992e-11	10.639149358449066	0.11190021501033708
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.1006529559606786e-12	7.453265047929026	3.06340578710306e-11	9.680067693494962	0.12027243107159803
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.113450065615484e-12	6.775920496963708	3.8747507936646086e-11	8.882871031543258	0.12822075575027006
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.077439967907772e-12	6.167222337819541	4.782494790455386e-11	8.197720544404106	0.13571208861677228
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0095503733526241e-11	5.68214547866774	5.79204516380801e-11	7.610458655402659	0.14287754060446034
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1128108219270032e-11	5.267962295586131	6.904855985735014e-11	7.1015321829901135	0.1497597360072739
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.2162662991160595e-11	4.9051646723805895	8.121122284851074e-11	6.655231829568861	0.15638102749411423
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3235708823266942e-11	4.597768059232585	9.444693167177767e-11	6.262503295922772	0.1627941495589497
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.4322922061316852e-11	4.326547775917821	1.0876985373309452e-10	5.914036838186873	0.1690188075326577
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.5391118772881343e-11	4.0766949118132585	1.2416097250597587e-10	5.601111263916942	0.1750487105899965
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.642411911835258e-11	3.8427368617470057	1.4058509162432844e-10	5.316880909160044	0.18087314599015974
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.756055702437775e-11	3.6530447935082746	1.581456486487062e-10	5.060924253208053	0.18657018238953216
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.871807844084225e-11	3.482370448898253	1.7686372708954844e-10	4.829245506592508	0.19215173900017787
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.9873614812288813e-11	3.3240876367525956	1.9673734190183725e-10	4.6180157646289475	0.19761641477514422
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.1012832413297426e-11	3.174894557383396	2.1775017431513468e-10	4.423966749803246	0.20295807126036355
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.2181073845816352e-11	3.0405742949913863	2.39931248160951e-10	4.245398595674567	0.2081933550865605
