-0.0	9.990911876555376e-6	4.995455938277688e-6	2.408328531703968e-14	5.765164934618939	2.408328531703968e-14	5.765164934618939	0.01018181919229258
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0290439505017808e-13	3.4998722460216305	1.2698768036721777e-13	3.7816789942745728	0.016519091338877256
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.0925558546491212e-13	2.6060212110330543	3.362432658321299e-13	2.952696662952895	0.021930027933351973
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.340326751506855e-13	2.122832623039166	6.702759409828154e-13	2.471254625182933	0.02679305941285271
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.733932710367276e-13	1.8133083261335217	1.143669212019543e-12	2.148562456423817	0.03127828899672871
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.269511670724751e-13	1.5996003307740143	1.7706203790920183e-12	1.9157634907942396	0.03549907056291627
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.921723329737345e-13	1.4390254539090486	2.5627927120657526e-12	1.737805057093752	0.03950840682643104
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.692675286776557e-13	1.3147364506572996	3.5320602407434082e-12	1.596798957903667	0.04335134620825862
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1575323354355906e-12	1.2150143586875957	4.689592576178999e-12	1.4818661564014644	0.04705777425863296
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.35525918335949e-12	1.1318401425974924	6.04485175953849e-12	1.385783020486699	0.05064414830177535
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.5682205367980616e-12	1.0654506952798415	7.613072296336551e-12	1.304964080551968	0.05414660837553011
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.7850035369226198e-12	1.0046700040383305	9.39807583325917e-12	1.2348603221583687	0.05755293402161167
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.014218820931881e-12	0.9535159610826591	1.141229465419105e-11	1.1737359611255767	0.060884149185961925
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.2559258536386432e-12	0.9098079761661125	1.3668220507829694e-11	1.1201059778025766	0.06415522399365649
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.4945769374370518e-12	0.8665562469978342	1.6162797445266746e-11	1.0717084237746737	0.0673446548982391
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.758798919360355e-12	0.8333547636204639	1.8921596364627103e-11	1.0288054465192287	0.07049521639621102
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.0157743315436904e-12	0.7987978037206444	2.1937370696170792e-11	0.9896318595694775	0.07357980800861948
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.3015926760699927e-12	0.7724707661570276	2.5238963372240786e-11	0.9545291109490193	0.07663730340120185
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.5761776836997397e-12	0.7439363825398203	2.8815141055940525e-11	0.9221325245158023	0.07963866799899548
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.87532232566193e-12	0.7209772087178792	3.269046338160246e-11	0.892609671818681	0.08261054193576231
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.1861639191552705e-12	0.7001834271478082	3.687662730075773e-11	0.8656050985288579	0.08555693406991673
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.499620295428101e-12	0.6798617009483279	4.1376247596185834e-11	0.8406291483938894	0.0884713435049551
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.819168962733904e-12	0.6606100936845657	4.619541655891974e-11	0.8173923075425314	0.091353018338436
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.161386432029738e-12	0.6444415426154121	5.1356802990949475e-11	0.7959249075000887	0.09421705470601344
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.50518901926946e-12	0.6283566398622666	5.6861992010218935e-11	0.7758923136634075	0.0970567577224081
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.853420405924842e-12	0.6127839167150572	6.271541241614378e-11	0.7570840589426822	0.09986967243111296
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.198993281965526e-12	0.5970599906135772	6.89144056981093e-11	0.7392612388291359	0.10264894936553827
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	6.601184295467702e-12	0.5866165922711464	7.551558999357701e-11	0.722819700336301	0.10543109513461975
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.951710396303775e-12	0.5714891388522007	8.246730038988078e-11	0.7070373772745104	0.10817307342603771
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.369265195696982e-12	0.5618148730382742	8.983656558557776e-11	0.6923568475696955	0.11091515568182612
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	7.74040045467938e-12	0.5485078111567295	9.757696604025714e-11	0.6782468147917493	0.11362273656358785
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.177834023591422e-12	0.5398103590608029	1.0575480006384856e-10	0.6650579638737306	0.11633082110027962
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.590561907380056e-12	0.5292767974872092	1.1434536197122861e-10	0.6524823706913285	0.11901978529171191
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.006260690131544e-12	0.518902688365362	1.2335162266136017e-10	0.6404448820104834	0.12168772255019657
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.445708276087835e-12	0.5098347568952555	1.3279733093744802e-10	0.6289836333913846	0.12434295587780353
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	9.902162908876053e-12	0.501542369001024	1.4269949384632407e-10	0.6180853393444765	0.1269892813783098
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0343559000814986e-11	0.49240085978098613	1.5304305284713906e-10	0.6076034527310877	0.12961624225278964
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.084982862026791e-11	0.48617684140872097	1.6389288146740698e-10	0.5977206381706771	0.13224763668539535
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.132961634271275e-11	0.47854875771273214	1.7522249781011973e-10	0.5882488060911546	0.13486781213412238
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.1800540146413426e-11	0.4704763688006127	1.8702303795653316e-10	0.5791020368991814	0.1374703585633997
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.2294875898310801e-11	0.4632773308285834	1.9931791385484396e-10	0.5703068203097699	0.14006137519312284
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.2842425988029754e-11	0.4579033488094621	2.1216033984287372e-10	0.5619567209465229	0.1426560057614932
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.3318490328256572e-11	0.4498785136231707	2.254788301711303e-10	0.5538071691482583	0.14522672180123
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.3918293636481348e-11	0.44588200603705247	2.3939712380761163e-10	0.5461218939892573	0.14781077303946213
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.4415513206892064e-11	0.4384459830990905	2.538126370145037e-10	0.5386092444616146	0.15037243367718725
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.4944046986091936e-11	0.4319606438407429	2.6875668400059566e-10	0.5313151376050459	0.15291965299201163
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.559143353300084e-11	0.42871712496756226	2.843481175335965e-10	0.5244334619233164	0.15548316260353204
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.6108405451365648e-11	0.4217423077449759	3.0045652298496217e-10	0.5176755207159488	0.15802349570926721
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.667783770666558e-11	0.41612945839247545	3.1713436069162774e-10	0.5111163215260163	0.1605533009198496
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.7318376375849623e-11	0.4121530743111647	3.344527370674773e-10	0.5048394805776839	0.16308799151704276
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.7953839018514573e-11	0.407873161504443	3.5240657608599185e-10	0.49879813162808817	0.16562287478100582
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.8565222162505032e-11	0.40292504553137887	3.7097179824849687e-10	0.4929284361360024	0.1681495817604664
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.9183665768065104e-11	0.3980510744335812	3.9015546401656196e-10	0.48721836712957445	0.17066770719327845
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.9823018556349547e-11	0.3935269646550865	4.099784825729115e-10	0.481673555816049	0.17317984082751584
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.0473327944337498e-11	0.3891288268273016	4.30451810517249e-10	0.47628602182312046	0.17568620693538417
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.1093248664357782e-11	0.38409654291054773	4.515450591816068e-10	0.4710051094864986	0.17817884887647212
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.1854317258282928e-11	0.3815112945479772	4.733993764398898e-10	0.4659591584040444	0.18068359242849258
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	2.2510822430500157e-11	0.37696941919959076	4.959101988703899e-10	0.46101899903858	0.183177586058551
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	2.31406734649361e-11	0.3719609455482174	5.19050872335326e-10	0.4561498900141846	0.1856547585123269
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	2.3905423878733034e-11	0.3690434241247328	5.429562962140591e-10	0.45145827769306035	0.18813780618264106
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	2.4662487143011686e-11	0.36586611592873824	5.676187833570707e-10	0.4469155429577693	0.19062272645010475
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	2.5302771454358804e-11	0.3609061512867187	5.929215548114296e-10	0.44241615519356653	0.19308821010206909
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	2.6119702062027533e-11	0.35839686839258394	6.19041256873457e-10	0.4380828462101822	0.19556182747675507
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	2.6752006464687042e-11	0.353300112683631	6.457932633381441e-10	0.43377076661042474	0.1980125565592254
