-0.0	9.990911876555376e-6	4.995455938277688e-6	6.766602960343054e-15	1.6198197878699412	6.766602960343054e-15	1.6198197878699412	0.005397005521802643
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.773431296529236e-14	0.9432692565013686	3.450091592563541e-14	1.0274334381249954	0.008610347353194766
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.4994761731396246e-14	0.6848921869842224	8.949567765703166e-14	0.7859000182878144	0.011313928183745504
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.703186116052653e-14	0.5531018006907157	1.7652753881755818e-13	0.6508431380296774	0.013749969180440667
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2230903460698456e-13	0.46849840161118667	2.9883657342454275e-13	0.5614114951407297	0.015988570897466487
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6194654129784555e-13	0.4131896623422272	4.607831147223883e-13	0.49855490131220787	0.018109336193070525
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.0413702718379022e-13	0.3708263542858893	6.649201419061785e-13	0.45087594471761	0.020124148872136784
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.4894227363004133e-13	0.33767094384915186	9.138624155362198e-13	0.41314543165561296	0.02205103332357012
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.965303248261361e-13	0.31125575625018903	1.210392740362356e-12	0.38247246616004066	0.02390710452609075
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.4615979522139345e-13	0.2890941871455847	1.5565525355837494e-12	0.3568398630956937	0.025699124954461885
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.0244953081457917e-13	0.27342463790005467	1.9590020663983286e-12	0.3357944376289538	0.02746684195667753
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.563372760613653e-13	0.25684451795194807	2.415339342459694e-12	0.31736355095117574	0.029176760729791133
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.117873901497647e-13	0.24227628106605922	2.9271267326094586e-12	0.3010502281041276	0.030834614016993302
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.774088111414081e-13	0.23286720219005644	3.5045355437508667e-12	0.28719548457155014	0.03248562837744572
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.367860833923502e-13	0.22120422516687732	4.141321627143217e-12	0.27459907781430315	0.034089006702753145
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.035030961752842e-13	0.21250829565909368	4.844824723318501e-12	0.26342291457496264	0.035671370549292154
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.674296665850822e-13	0.2032715531020657	5.6122543899035834e-12	0.25317827852663854	0.03721645798157653
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.451318199635629e-13	0.19773475668356388	6.457386209867146e-12	0.24421617588059077	0.03876437973889991
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.084548515027059e-13	0.18898183359516105	7.365841061369852e-12	0.23571918665665675	0.040264729368159495
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.92064442984795e-13	0.18456680318823926	8.357905504354647e-12	0.22821173264653336	0.04177088350162838
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.0674812694817733e-12	0.178548357903927	9.42538677383642e-12	0.22124211036163893	0.04325429188116207
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1441314649413706e-12	0.17287040078779278	1.0569518238777791e-11	0.21473781776229756	0.044715147497257024
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.2242658282425088e-12	0.16782195638795097	1.17937840670203e-11	0.2086819232575721	0.046158325283525016
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.3099061135730166e-12	0.16355255077856765	1.3103690180593317e-11	0.203080269555263	0.047591275170291214
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.398607848817407e-12	0.1596356683288813	1.4502298029410724e-11	0.19788651740258362	0.049015468392123694
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.4882277801637832e-12	0.15579985458926351	1.5990525809574507e-11	0.19303344613618606	0.05042870973673015
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.5646776392005008e-12	0.15070292450423733	1.7555203448775007e-11	0.18831884738715793	0.051808668922424576
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.6811002757091914e-12	0.14939157443001516	1.92363037244842e-11	0.1841259439923912	0.05321220071087331
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.7560447236224367e-12	0.14436166492530098	2.0992348448106636e-11	0.17997891187672732	0.054576891146815784
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.8760319109247597e-12	0.14302411459793574	2.2868380359031395e-11	0.17624315479114372	0.0559605567073934
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.9645069076793246e-12	0.1392108057254378	2.483288726671072e-11	0.1726106823589936	0.057319870183973755
