-0.0	9.990911876555376e-6	4.995455938277688e-6	3.4069067499137664e-17	0.008155606293557686	3.4069067499137664e-17	0.008155606293557686	0.00038295490683426726
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.4127263026184053e-16	0.008205902011923765	2.753416977609782e-16	0.008199645128248143	0.0007692036784043487
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.626620348804952e-16	0.008252641451878779	9.380037326414735e-16	0.00823701400934699	0.001158282968698955
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.307599850806556e-15	0.008310012246320228	2.2456035834480296e-15	0.00827936362117701	0.0015508223022748697
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.186470473912074e-15	0.008375161536426383	4.432074057360104e-15	0.008326348059084743	0.001947135959472622
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.3097523258946844e-15	0.008444486896806725	7.74182638325479e-15	0.008376447324475502	0.002347339825208783
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.6882041333263906e-15	0.008516385640044784	1.2430030516581179e-14	0.008428683985968128	0.0027514959280012306
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.332659106189344e-15	0.008589762382582473	1.8762689622770523e-14	0.008482370400003159	0.003159628951195328
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.26247127540549e-15	0.008672778228768618	2.702516089817601e-14	0.008539690955187711	0.0035723003766797512
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.047147956421519e-14	0.008745220891098164	3.74966404623912e-14	0.008596109506917577	0.00398871148499968
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.29899741915858e-14	0.008825402237334986	5.0486614653977e-14	0.008653959414494454	0.0044093990756838486
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5810658516550474e-14	0.008898858756916863	6.629727317052748e-14	0.00871113125261811	0.004833879602068002
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.8948766552864878e-14	0.008970202821670954	8.524603972339236e-14	0.008767416667614724	0.0052620486547859955
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.2416358221287834e-14	0.009040448502963658	1.0766239794468019e-13	0.008822896547016894	0.005693876742763101
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.621878177785038e-14	0.009107776471954392	1.3388117972253058e-13	0.008877274406204073	0.006129211840475623
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.0377863140014624e-14	0.009176289282515472	1.6425904286254522e-13	0.008931096228907025	0.0065681854287207506
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.4891490195160035e-14	0.009241820730720166	1.9915053305770525e-13	0.008984017049889721	0.007010630854665787
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.9796366087112114e-14	0.00931112115204042	2.3894689914481736e-13	0.009036891406387337	0.00745684572143319
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.5057770093050035e-14	0.009373168073029375	2.840046692378674e-13	0.009088622613721299	0.007906355769032125
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.0720243165950174e-14	0.009436154278349679	3.3472491240381755e-13	0.009139628604299779	0.008359281514370159
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.6773337739652815e-14	0.009495985096826224	3.914982501434704e-13	0.00918963870056389	0.008815450859184545
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.326479302174062e-14	0.009558875409466592	4.54763043165211e-13	0.009239288043419024	0.009275122482744196
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	7.018914338188797e-14	0.009621504650221718	5.24952186547099e-13	0.009288624523256487	0.009738304091872914
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.75162392216755e-14	0.009678539950382472	6.024684257687745e-13	0.00933702251941658	0.010204639784138679
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.527929277183125e-14	0.009733691189961941	6.877477185406057e-13	0.009384443803152403	0.010674052225814102
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.349417808034063e-14	0.009787735146468447	7.812418966209464e-13	0.009430947885429423	0.01114651864936107
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.0231465038813047e-13	0.009854500790973489	8.835565470090768e-13	0.009478121459522999	0.011622958192110448
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1150204809671803e-13	0.009908669196019756	9.950585951057949e-13	0.009524496274115148	0.012102490082685899
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.211756740706002e-13	0.009961660897332948	1.116234269176395e-12	0.009570088342545647	0.012585079284733158
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.3137562405594806e-13	0.010015758367932595	1.2476098932323432e-12	0.009615141084754262	0.013070846900066338
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.4211686136649322e-13	0.010070823727146358	1.3897267545988363e-12	0.009659838617534574	0.013559894134931744
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.5338931189007095e-13	0.010125069705328317	1.5431160664889074e-12	0.009704161216137295	0.014052191051152864
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.6521670406006149e-13	0.010179237279132813	1.7083327705489688e-12	0.009748161157056328	0.014547759796001774
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.7761458900427418e-13	0.01023340217413589	1.885947359553243e-12	0.0097918884900524	0.015046625539589128
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.9055134306866263e-13	0.010285062255777487	2.0764987026219056e-12	0.009835165281468132	0.015548637769029875
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.0405232759037562e-13	0.010335205421445264	2.2805510302122813e-12	0.009877926819552374	0.016053722311290205
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.182753266432329e-13	0.010390906891876871	2.4988263568555143e-12	0.009920708545440115	0.01656230032459016
