-0.0	9.990911876555376e-6	4.995455938277688e-6	1.579851372166254e-12	378.1919124745923	1.579851372166254e-12	378.1919124745923	0.08246613317831979
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.852359563594123e-12	199.04408164855042	7.432210935760377e-12	221.33041485210475	0.12637593242967318
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0781658906296562e-11	134.27231458365833	1.8213869842056937e-11	159.94382093870595	0.16140370573013052
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5796776126738267e-11	100.39111199393528	3.4010645968795205e-11	125.39457411018618	0.19085473188020557
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.0834210489748626e-11	79.80436068882888	5.484485645854383e-11	103.0346871948206	0.21660113356482827
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.5911178072715317e-11	66.10966083594275	8.075603453125915e-11	87.37585111024241	0.2397406871649025
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.1042525995061074e-11	56.390488787756404	1.1179856052632023e-10	75.80952721760998	0.26094614352744083
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.623382236983827e-11	49.148378137931964	1.480323828961585e-10	66.92353432081639	0.28065119927563437
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.14874212014623e-11	43.54764953130051	1.895198040976208e-10	59.88643556940419	0.2991514585520944
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.6802976572317246e-11	39.08734825635721	2.3632278066993807e-10	54.17702697007175	0.31665710607548264
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.2180593974344394e-11	35.45155086643236	2.885033746442825e-10	49.45264229396367	0.3333241116215071
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.7626994513921055e-11	32.43473282458135	3.4613036915820354e-10	45.479805308111445	0.3492752795522639
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.305193172904538e-11	29.848307768727853	4.091823008872489e-10	42.083734758030886	0.3645660085560966
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.825821534081303e-11	27.52832884811796	4.77440516228062e-10	39.126086381607244	0.3791714879543239
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.383109833919966e-11	25.647154244229167	5.512716145672617e-10	36.55322880338485	0.39330338301828716
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.921283780780265e-11	23.927947507799125	6.304844523750643e-10	34.28071427217249	0.40692835405060057
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.486658587934647e-11	22.478884345099843	7.153510382544108e-10	32.27069406071714	0.4201708983207963
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.045719663832434e-11	21.164191603065564	8.05808234892735e-10	30.475396580413197	0.43303231724734076
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.617872392309809e-11	20.007633367540794	9.019869588158331e-10	28.865085539524067	0.44556774242647773
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.019620941833661e-10	18.96935012929445	1.003949052999199e-9	27.41272352916898	0.45780525138283407
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.0775036775151534e-10	18.02247193987492	1.1116994207507145e-9	26.094921284019474	0.4697570492393495
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1363513512058804e-10	17.16948790747371	1.2253345558713025e-9	24.894764606316077	0.4814535707540362
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.196184769089177e-10	16.397261405081892	1.3449530327802203e-9	23.79790777724417	0.4929206547054573
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.2570820414083318e-10	15.69570309504485	1.4706612369210535e-9	22.792226945408522	0.504181442210974
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.3192917315250557e-10	15.058260788458126	1.602590410073559e-9	21.867640178755938	0.5152595073982837
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.3827090700929745e-10	14.475329309874397	1.7408613170828564e-9	21.01522259389826	0.5261730154297197
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.4463306325437718e-10	13.930425709655028	1.8854943803372336e-9	20.226147164637286	0.5369231410379557
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.5070599156589926e-10	13.392541588019432	2.0362003719031327e-9	19.490091288022402	0.547470426140108
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.5721385565433613e-10	12.924302921379155	2.193414227557469e-9	18.80534266790579	0.5578771945183881
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.6386203155339635e-10	12.492443141647318	2.3572762591108655e-9	18.167172230712424	0.5681585726874603
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.7050140220456528e-10	12.082236761515599	2.5277776613154306e-9	17.570305952960226	0.5783104305717046
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.769787469875597e-10	11.68218389880331	2.70475640830299e-9	17.00934414886501	0.5883135192539454
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.8363978231132733e-10	11.314309462048966	2.8883961906143175e-9	16.481889264752507	0.5981887862814691
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.9052252091347989e-10	10.97710267308581	3.078918711527798e-9	15.985827250426434	0.607957808963626
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.9748933817854244e-10	10.65954249027093	3.27640804970634e-9	15.518437193197679	0.617625909115121
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.0438963111953174e-10	10.352289770858839	3.480797680825872e-9	15.07664784052874	0.6271843886093512
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.1126830262534167e-10	10.05734040372286	3.6920659834512133e-9	14.658045546808316	0.6366303566725049
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.183338812095592e-10	9.783461145246116	3.910399864660772e-9	14.261307029813768	0.6459790879538007
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.2555531472295427e-10	9.527173064920332	4.135955179383726e-9	13.88503603547245	0.6552413413623005
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.3283726280199015e-10	9.283001334294726	4.368792442185717e-9	13.5276200713171	0.6644192672405186
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.40179533597043e-10	9.050089985843579	4.60897197578276e-9	13.187616213562046	0.6735149704507948
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.4746499165268504e-10	8.823492422419987	4.856436967435445e-9	12.86341922210664	0.6825222864155405
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.5451055119917635e-10	8.596982514750797	5.1109475186346215e-9	12.55319346304983	0.6914238537805484
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.619480033335558e-10	8.39168250464457	5.372895521968178e-9	12.256855186872409	0.7002462987324514
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.69566895423067e-10	8.19884250934815	5.642462417391244e-9	11.97372382747235	0.7089995269887505
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.7711262654213235e-10	8.009995464343918	5.919575043933377e-9	11.70262924148851	0.7176768411648838
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.849125319614407e-10	7.834230336242102	6.2044875758948175e-9	11.443159628100139	0.7262918097159631
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.92762866370162e-10	7.664972629213182	6.497250442264979e-9	11.194523162640051	0.7348448416374311
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.005937373337281e-10	7.50012749331777	6.7978441795987076e-9	10.955889812148182	0.743332620800555
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.085194663560161e-10	7.342330700283892	7.106363645954723e-9	10.726696283834299	0.7517584540527316
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.16569914236369e-10	7.191797343377377	7.422933560191092e-9	10.506459420096858	0.7601269022962414
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	3.2473909362880096e-10	7.047883022399994	7.747672653819894e-9	10.294712921500594	0.7684417906765333
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	3.3306213889196996e-10	6.910865933652424	8.080734792711863e-9	10.091060548994609	0.776708278586902
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	3.415169020708099e-10	6.779800435957599	8.422251694782673e-9	9.895094728739204	0.7849299713579346
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	3.500224960840895e-10	6.652745642265585	8.772274190866762e-9	9.706339884339128	0.7931064758495914
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	3.585222753650432e-10	6.528494909218349	9.130796466231805e-9	9.52430261792936	0.8012350377543184
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	3.6691564628035187e-10	6.405254465191333	9.497712112512157e-9	9.34844058306866	0.8093090125197886
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	3.7548146071876765e-10	6.287865696794219	9.873193573230924e-9	9.178536414079058	0.8173341355970971
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.842704773537608e-10	6.176726460418269	1.0257464050584685e-8	9.014417175424546	0.8253176335451581
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	3.9264278404076683e-10	6.0614795293038854	1.0650106834625452e-8	8.85536998526954	0.8332409797286658
