-0.0	9.990911876555376e-6	4.995455938277688e-6	3.8205485996049757e-16	0.09145800719250687	3.8205485996049757e-16	0.09145800719250687	0.0012824202864857802
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.6942862449577184e-15	0.09163513032623416	3.076341104918216e-15	0.09161309586922678	0.0025711215215512197
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.369154719448126e-15	0.09177376777589671	1.0445495824366341e-14	0.09172638918780016	0.0038652440220288283
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4458751718586023e-14	0.09188774667865011	2.4904247542952364e-14	0.09182000003905796	0.005164546640618766
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.4014087648558837e-14	0.0919847149121254	4.8918335191511205e-14	0.09190078505098462	0.006468872737430886
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.6085776126432893e-14	0.09206908362195673	8.50041113179441e-14	0.09197215560900511	0.007778112474987174
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.0725387546842815e-14	0.09214551026452994	1.3572949886478693e-13	0.09203686603818301	0.009092219250650922
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.798498868743673e-14	0.09221637997802222	2.0371448755222367e-13	0.09209669690254343	0.010411168975704436
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.791419901393238e-14	0.09227993971697597	2.9162868656615604e-13	0.0921518604949493	0.011734887924942984
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1056781716661785e-13	0.09234034012471456	4.021965037327739e-13	0.09220359868916722	0.013063380892939066
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3600307798441462e-13	0.09240063536889666	5.381995817171884e-13	0.09225331048635776	0.014396700153479701
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.64262086187018e-13	0.09245314498220515	7.024616679042065e-13	0.09229996192010637	0.015734730593208266
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9540499533525207e-13	0.0925032474084635	8.978666632394586e-13	0.092344127353298	0.017077475732247497
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.295005928899157e-13	0.09255688506309534	1.1273672561293743e-12	0.09238735957223077	0.0184250529967655
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.6659174198590545e-13	0.09260758245174414	1.3939589981152798e-12	0.09242939569932813	0.019777430471508532
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.0670028209636445e-13	0.09264544048321058	1.7006592802116443e-12	0.09246828314264657	0.021134375419026276
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.4995509324240575e-13	0.09269372610509506	2.05061437345405e-12	0.09250667929933179	0.022496158429947812
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.96390609790431e-13	0.09274316612755118	2.447004983244481e-12	0.09254490593354354	0.023862826588960308
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.460549399986072e-13	0.0927908308329016	2.8930599232430883e-12	0.09258273785356508	0.02523436190117769
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.989377466243407e-13	0.09282395466905133	3.391997669867429e-12	0.09261814039057159	0.0266104798197162
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.552493498840228e-13	0.09287175567693465	3.9472470197514514e-12	0.09265373206674704	0.027991538481057846
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.14911496876036e-13	0.09290890091850514	4.5621585166274874e-12	0.09268804329718923	0.02937732561728799
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.780367969650187e-13	0.09294506074145634	5.2401953135925064e-12	0.09272121908215349	0.030767853183864012
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.447129152047397e-13	0.09298353188630186	5.984908228797246e-12	0.09275377848658996	0.03216320220860742
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.149552491611265e-13	0.09301815799758956	6.799863477958372e-12	0.09278538475332096	0.03356331437955428
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	8.888654144266681e-13	0.09305370062495388	7.688728892385041e-12	0.09281632462737872	0.0349682386968757
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.665293884174984e-13	0.09309189433309462	8.655258280802539e-12	0.09284701644358472	0.03637805850555359
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.0479541513814326e-12	0.09312681870764547	9.703212432183972e-12	0.092877154282013	0.03779272240112377
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.1332149492496676e-12	0.09315981227087256	1.083642738143364e-11	0.0929066327935075	0.03921221205903685
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.2223321398924672e-12	0.09318763238229999	1.2058759521326107e-11	0.09293503901630368	0.0406364386815165
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.3155444178485e-12	0.09322339242504009	1.3374303939174606e-11	0.09296332336321549	0.04206560931057622
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.4128999881636343e-12	0.0932640657327336	1.478720392733824e-11	0.09299197511000731	0.04349985209749231
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.5141852685166488e-12	0.09329111859776114	1.630138919585489e-11	0.09301968076982181	0.04493887476571398
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.6197366301453379e-12	0.09332238103514101	1.792112582600023e-11	0.09304695850363598	0.0463828012788988
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.7296460186564748e-12	0.09335812960357512	1.9650771844656707e-11	0.09307426426830279	0.047831755524942655
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.843746321431627e-12	0.09338534483803011	2.1494518166088334e-11	0.09310086669992038	0.04928556122312491
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.9624529798039307e-12	0.09342176464204209	2.3456971145892263e-11	0.09312762908025114	0.050744453914074845
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.0854270706320234e-12	0.09344722222562472	2.5542398216524288e-11	0.09315364051016833	0.05220819879067065
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.213197391632058e-12	0.0934826767562886	2.7755595608156347e-11	0.0931797924518795	0.05367705182460628
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.345315330714633e-12	0.0935055028665271	3.010091093887098e-11	0.09320508867614676	0.05515073836192496
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.4824821371785193e-12	0.09354122057463886	3.25833930760495e-11	0.09323061304784751	0.05662958428045655
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.6242637018435094e-12	0.09356948121432107	3.520765677789301e-11	0.09325578649510231	0.058113431390945255
