-0.0	9.990911876555376e-6	4.995455938277688e-6	1.296081750424981e-14	3.1026186675049994	1.296081750424981e-14	3.1026186675049994	0.007469365527350265
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.843037643636579e-14	1.9872703465630932	7.13911939406156e-14	2.126021813460134	0.012385903213275838
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2317773205265836e-13	1.5340273080070286	1.9456892599327396e-13	1.708593381261918	0.016682038842740627
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.0088840407463556e-13	1.276678868519475	3.954573300679095e-13	1.4580200425512075	0.020579996973470772
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.893848384767997e-13	1.1084735867022362	6.848421685447092e-13	1.2865837048395514	0.024204048803670084
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.877299261935127e-13	0.9892523545114172	1.0725720947382219e-12	1.1604940757532076	0.027629148465883845
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.901388424201857e-13	0.8903646856037691	1.5627109371584076e-12	1.059659236809911	0.030851202960232763
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.009903218544222e-13	0.8151968979217143	2.1637012590128296e-12	0.9781814805285853	0.03393025989611935
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.206020797502161e-13	0.7563865362492718	2.8843033387630455e-12	0.9114121180205406	0.036904921984906906
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.481385268305415e-13	0.7083200342319123	3.732441865593587e-12	0.8556627636288283	0.03979540880823531
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.844449975602266e-13	0.6688329750207629	4.7168868631538135e-12	0.8085261362098408	0.0426205462270216
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.1264603359409586e-12	0.6340160603882782	5.843347199094772e-12	0.7677866972749275	0.045381499532984454
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.2772488309013193e-12	0.6046399397534781	7.120596029996091e-12	0.732341731291099	0.04809234204512942
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4290814245293605e-12	0.5763441544546031	8.549677454525452e-12	0.7006431319725968	0.050740051389030275
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.5915751810151966e-12	0.5528750767223951	1.0141252635540648e-11	0.6724371764195337	0.05334462512677429
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.7629914354174385e-12	0.5325496181025925	1.1904244070958086e-11	0.6472578159309698	0.05591543042517858
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.9406234298821676e-12	0.5140191417589302	1.3844867500840253e-11	0.6245653665660651	0.05845353295084253
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.1246076764266414e-12	0.4970926097237311	1.5969475177266897e-11	0.6039601832476394	0.060960676825775835
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.3159608142818797e-12	0.48177905648647223	1.8285435991548777e-11	0.5851644182488845	0.06344045259335983
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.5155856401481728e-12	0.46800749994776775	2.080102163169695e-11	0.5679697126169078	0.06589724613540918
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.7217749411365675e-12	0.4552477502110302	2.352279657283352e-11	0.5521506204740003	0.0683319937680144
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.9242566487483707e-12	0.44183508133954097	2.644705322158189e-11	0.5373170627786863	0.07073196380096597
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.14869816453462e-12	0.4316225070219619	2.959575138611651e-11	0.5236740205188564	0.07312032997295934
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.3724596173171587e-12	0.4210793178950895	3.296821100343367e-11	0.5109395204755176	0.07548805297339331
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.6024357341938634e-12	0.41117832745335886	3.657064673762753e-11	0.4990131844893085	0.07783609949825362
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.851594441903646e-12	0.40321640409061815	4.042224117953118e-11	0.48796672531937096	0.08017826950990219
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.10286425241652e-12	0.39516998657883234	4.45251054319477e-11	0.4776314076451885	0.08250912457558073
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.350673134173705e-12	0.3866241167977847	4.8875778566121406e-11	0.46782890287783147	0.0848198015471825
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.612799330439653e-12	0.3792109519482592	5.348857789656106e-11	0.45858690233988086	0.08711818239367651
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.8706545578346136e-12	0.37132686901008405	5.835923245439567e-11	0.4497657935311708	0.08939621029545726
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	5.154233370483316e-12	0.36524431530227336	6.351346582487898e-11	0.44147515177235847	0.09166942257054791
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	5.432326412163343e-12	0.35858224349209245	6.894579223704232e-11	0.43357793854411625	0.09392876937706236
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.7436960981685305e-12	0.35387732599503	7.468948833521085e-11	0.4261963369090822	0.09619214911485213
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	6.035021594131338e-12	0.3477124455179439	8.07245099293422e-11	0.4191237871185828	0.09844123153560846
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	6.339594254321875e-12	0.34218138026229844	8.706410418366408e-11	0.41237196712335855	0.10068066651459388
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	6.6536647141732535e-12	0.3370066513744877	9.371776889783734e-11	0.40592701088490357	0.10291218988233072
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	6.9816605354854815e-12	0.33235907003587095	1.0069942943332281e-10	0.3997915610900024	0.105139551796193
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	7.304298468458677e-12	0.3273029355936601	1.0800372790178149e-10	0.39389176996746567	0.10735622883709088
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	7.646962302157886e-12	0.3229980786002095	1.1565069020393937e-10	0.3882571090260778	0.10956894836170639
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	7.999240453145423e-12	0.31892214719532685	1.236499306570848e-10	0.38287222519935005	0.11177854453075627
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	8.343912774687524e-12	0.31440298144488343	1.3199384343177233e-10	0.3776729732524754	0.11397826902896362
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	8.708611903294956e-12	0.3105100670011714	1.4070245533506728e-10	0.3726836527872147	0.11617396095642064
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	9.094063203528873e-12	0.3071837374930385	1.4979651853859615e-10	0.3679209521229205	0.1183707795238726
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	9.456405392850663e-12	0.30294238048061495	1.592529239314468e-10	0.3632938736167205	0.12055641687327406
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	9.854444233233742e-12	0.2997216559497604	1.6910736816468055e-10	0.35885838022661537	0.12274190890278676
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.0253138026455707e-11	0.2963689894322287	1.7936050619113625e-10	0.35458449110662127	0.12492434392438291
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.0666200120763139e-11	0.2932881470086431	1.9002670631189937e-10	0.3504730902157636	0.12710584071607842
