-0.0	9.990911876555376e-6	4.995455938277688e-6	-7916.715148995358
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	-7916.705968702454
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	-7916.6973102017255
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	-7916.688202771529
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	-7916.678743117961
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	-7916.669025045362
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	-7916.659108613247
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	-7916.649031825638
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	-7916.63881976926
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	-7916.628489721936
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	-7916.6180541296235
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	-7916.607522257429
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	-7916.596900884254
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	-7916.586197681705
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	-7916.575424569719
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	-7916.564583672864
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	-7916.553681221577
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	-7916.542718382424
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	-7916.531697910028
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	-7916.5206209710195
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	-7916.509488535825
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	-7916.498301962075
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	-7916.487061925707
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	-7916.475768679257
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	-7916.464422147403
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	-7916.453021824188
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	-7916.4415669066
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	-7916.430057082381
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	-7916.418494134845
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	-7916.406877619139
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-7916.395206632374
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-7916.383480971016
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-7916.371701307136
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-7916.359867818267
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-7916.347980025163
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-7916.33603745153
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-7916.324040200542
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-7916.311988636285
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-7916.299882682682
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-7916.287722027477
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-7916.275506449391
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-7916.263235673298
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-7916.2509098475675
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-7916.2385298773
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-7916.226095783408
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-7916.213607259238
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-7916.201064449722
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-7916.188466973156
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-7916.175814628438
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-7916.163107423614
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-7916.15034520943
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-7916.137527802742
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-7916.124655030196
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-7916.111726543493
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-7916.098741897267
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-7916.08570074553
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-7916.072602915761
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-7916.059448489232
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-7916.046237399104
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-7916.032969397997
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-7916.019644912206
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-7916.0062633753105
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-7915.992824580035
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-7915.979328472049
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-7915.965774823123
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-7915.952163428719
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-7915.938494271525
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-7915.924767084458
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-7915.9109817588505
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-7915.89713843208
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-7915.883237086869
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-7915.869277531483
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-7915.855259609259
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-7915.841183211279
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-7915.827048000881
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-7915.81285366769
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-7915.798600152274
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-7915.784287081815
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-7915.769914511928
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-7915.75548271191
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-7915.740991542231
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-7915.726440444512
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-7915.711829394932
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-7915.697158258724
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-7915.682426740468
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-7915.6676346596
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-7915.652781847166
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-7915.6378680443895
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-7915.6228930543475
0.001026852510750842	0.0010401293506618	0.001033490930706321	-7915.607856687534
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-7915.592758847861
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-7915.577599637041
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-7915.562378944557
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-7915.547096533777
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-7915.531752118573
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-7915.516345491347
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-7915.500876599016
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-7915.485345308275
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-7915.469751509797
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-7915.454095136191
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-7915.438376001675
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-7915.4225939704265
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-7915.406748650396
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-7915.390839854199
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-7915.374867410059
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-7915.358831104673
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-7915.342730729677
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-7915.326566116694
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-7915.310337161053
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-7915.29404362202
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-7915.277685135218
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-7915.2612614197515
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-7915.244772334325
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-7915.228217817966
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-7915.211597701781
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-7915.194911803441
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-7915.178160111089
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-7915.161342358109
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-7915.144457920438
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-7915.127506682293
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-7915.110488766021
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-7915.093404014568
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-7915.076251980598
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-7915.059032604875
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-7915.041745768795
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-7915.024391131424
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-7915.006968611241
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-7914.9894777649
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-7914.971918359256
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-7914.954290329156
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-7914.936593466909
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-7914.918827695262
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-7914.900992486716
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-7914.883087421603
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-7914.86511260233
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-7914.847067750763
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-7914.828952502983
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-7914.810766728142
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-7914.792509996203
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-7914.774182355886
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-7914.755783436728
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-7914.737313052764
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-7914.718770876991
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-7914.700156762207
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-7914.681470323107
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-7914.662711460889
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-7914.643879866955
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-7914.624975450048
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-7914.605997796352
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-7914.586946809461
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-7914.567822119067
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-7914.54862353027
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-7914.529350995687
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-7914.510003924069
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-7914.490582268803
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-7914.471085673778
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-7914.451513835679
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-7914.43186662319
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-7914.412143682051
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-7914.392344786441
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-7914.3724696741165
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-7914.352517959425
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-7914.332489574242
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-7914.312384169684
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-7914.2922012420395
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-7914.271940866732
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-7914.251602429685
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-7914.231185792133
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-7914.210690793252
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-7914.190117054091
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-7914.169464373699
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-7914.148732353461
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-7914.127920775586
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-7914.107029287263
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-7914.086057607346
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-7914.0650057561825
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-7914.043873097185
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-7914.0226593545585
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-7914.001364430214
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-7913.979987880675
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-7913.958529343023
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-7913.936988707156
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-7913.915365903155
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-7913.893660195932
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-7913.871871278407
0.002516124656441415	0.002534167167218583	0.002525145911829999	-7913.849999127515
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-7913.828043464776
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-7913.806003666017
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-7913.783879504972
0.002588641855369468	0.002606916421183206	0.002597779138276337	-7913.7616708416035
