-0.0	9.990911876555376e-6	4.995455938277688e-6	2.2059267410445268e-14	5.280646443535711	2.2059267410445268e-14	5.280646443535711	0.009744578485792644
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0252143412842236e-13	3.486847396104286	1.2458070153886763e-13	3.709999432536668	0.01636178740867604
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.199148205498067e-13	2.738768887339553	3.4449552208867436e-13	3.0251632726565254	0.022197505783982864
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.622529997095098e-13	2.302177429888379	7.067485217981841e-13	2.6057261592501977	0.027512366361049444
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.243643279185741e-13	2.00855031094937	1.2311128497167581e-12	2.312839080324183	0.032452017775652583
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.015661223419898e-13	1.7899725852625472	1.932678972058748e-12	2.0911065171375562	0.03708805975505219
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.774714483433258e-13	1.5939760790488897	2.8101504204020737e-12	1.9055359369398592	0.04137114689448322
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0726262782661724e-12	1.4549346018981377	3.882776698668246e-12	1.7553533528921783	0.045452706092066135
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.2799631602578887e-12	1.3435249890615455	5.162739858926135e-12	1.6313761477081237	0.04937464048531731
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4971624051652542e-12	1.2503501403719008	6.659902264091389e-12	1.5267834254356298	0.053158212915618425
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7241300767980213e-12	1.171375802046319	8.384032340889411e-12	1.437115086942168	0.05682216200455433
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.9628784502093556e-12	1.1047849820501916	1.0346910791098766e-11	1.359532506390638	0.060388375726939864
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.191079149882624e-12	1.0372403036339026	1.253798994098139e-11	1.2895118922079525	0.06381631340574692
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.4448981523533466e-12	0.9860199245188362	1.4982888093334736e-11	1.227842535059897	0.06716976134105188
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.7114203558111405e-12	0.9418824540161227	1.7694308449145878e-11	1.1732584957544185	0.07046308661910931
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.982829089960047e-12	0.9010279124512042	2.0677137539105925e-11	1.1242577692032176	0.0736929546256969
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.259737756730212e-12	0.8634171773219199	2.3936875295836137e-11	1.0798328906132726	0.0768599489949236
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.5497321071504704e-12	0.8305277329748332	2.7486607402986607e-11	1.0395342526719695	0.07997698502031118
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.8489130597622274e-12	0.8006723131909663	3.133552046274883e-11	1.0027888648969174	0.08304855280435215
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.139348118051974e-12	0.7700974012671238	3.547486858080081e-11	0.9686375635635681	0.08605682726067648
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.460202856667435e-12	0.74601954970412	3.993507143746824e-11	0.9373959598977856	0.08903419759361474
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.7852451733629325e-12	0.7230176569171544	4.472031661083118e-11	0.9085696227304467	0.09197705634547096
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.125586987452132e-12	0.7026137755602296	4.984590359828331e-11	0.8819848634068933	0.09489387773615679
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.475742499859276e-12	0.683691482907698	5.5321646098142585e-11	0.8573718278603996	0.09778631501528212
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.827859272992876e-12	0.6651858923554093	6.114950537113546e-11	0.8343962201193481	0.10064940652026083
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.180837289490307e-12	0.6470605936656483	6.733034266062577e-11	0.812794290074486	0.10347892217250744
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.54735422287357e-12	0.6306125967623526	7.387769688349934e-11	0.7925036451622117	0.10628113287091075
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	6.91941720848586e-12	0.6148964733693616	8.079711409198521e-11	0.7733733630495907	0.10905569057868827
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.30852190870793e-12	0.6008220500829135	8.810563600069313e-11	0.7553779195696406	0.11180986559386005
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.715804568913304e-12	0.5882341928477951	9.582144056960643e-11	0.7384813754835948	0.11455015222039926
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.150444208081186e-12	0.5775647317868431	1.0397188477768762e-10	0.7226971952506462	0.11728691092140568
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.570234860575676e-12	0.565712332137924	1.125421196382633e-10	0.7077412362509212	0.12000581603539091
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.992082527473222e-12	0.5540150567791211	1.2153420216573652e-10	0.6935036365456784	0.12270411934276736
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.426273412868118e-12	0.5431020468421242	1.3096047557860462e-10	0.6799502472718536	0.12538467293787892
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.858050200580483e-12	0.5320910280701366	1.408185257791851e-10	0.6669753628943855	0.12804316798720192
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0321441605989671e-11	0.5227787426051718	1.5113996738517476e-10	0.6546442142982085	0.13069094892295832
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0779510956869172e-11	0.5131541728299445	1.6191947834204393e-10	0.6428441688451435	0.13332210572111505
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1291644234191964e-11	0.5059744370372266	1.7321112257623589e-10	0.6317044510875613	0.13595518104650847
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.1780447106630675e-11	0.4975912826743451	1.8499156968286657e-10	0.621045079044582	0.13857642320403019
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.2288302653349758e-11	0.48992299838309294	1.9727987233621632e-10	0.6108615128777106	0.14118966276271996
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.280037740948265e-11	0.4823248911913265	2.1008024974569897e-10	0.6011010095640744	0.1437930289824935
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.3318029809494895e-11	0.47486124934620305	2.2339827955519388e-10	0.591723055953373	0.14638543610928695
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.3872027601665606e-11	0.4685761677610385	2.372703071568595e-10	0.5827686662634747	0.14897566884368074
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.440840004179693e-11	0.4615828981780927	2.5167870719865643e-10	0.5741391127261649	0.1515548577894979
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.495326286360285e-11	0.4548015698557962	2.666319700622593e-10	0.5658128201723026	0.1541230939493434
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.5519079524421936e-11	0.44858207347875023	2.821510495866812e-10	0.5577949597570693	0.1566839465185834
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.6107535996838563e-11	0.4429083771071978	2.9825858558351974e-10	0.5500890385442272	0.15924091489258188
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.6691025339672758e-11	0.4369961736210629	3.149496109231925e-10	0.542646577328958	0.16178989171353927
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.7308903238936994e-11	0.43187520210176383	3.322585141621295e-10	0.5354914843786924	0.16433711125562628
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.792427372603581e-11	0.4265725816700914	3.501827878881654e-10	0.5285831962231463	0.1668791215682841
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.854145473611921e-11	0.4212225449004926	3.687242426242846e-10	0.5218942431485625	0.16941394776893012
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.9206095760487675e-11	0.4168340643078163	3.8793033838477226e-10	0.5154620807634152	0.1719500143623407
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.986080346277184e-11	0.41210132896659063	4.077911418475441e-10	0.5092414501016218	0.1744823095469844
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.0531913478776644e-11	0.4075999609694032	4.283230553263207e-10	0.5032261395824162	0.17701192709492045
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.121032403507059e-11	0.40313663371355796	4.495333793613913e-10	0.49739938293083574	0.1795379944950194
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.191201293032702e-11	0.3990057932124642	4.714453922917184e-10	0.4917630790063824	0.18206283425340405
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.2580301621025268e-11	0.3941848194528307	4.940256939127436e-10	0.4862613007577236	0.18457787614885673
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	2.327310364393103e-11	0.3897346883131907	5.172987975566746e-10	0.48090274085241996	0.18708611041212952
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	2.3995292876165703e-11	0.38569801524787417	5.412940904328404e-10	0.47569757219626524	0.18959102097622565
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	2.4781008369759548e-11	0.38256038581167456	5.660750988025999e-10	0.4706811412489766	0.19210145940692205
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	2.5546682864693944e-11	0.3789830920283836	5.916217816672938e-10	0.4658143414770557	0.1946114440325829
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	2.630056140925312e-11	0.37513813109426747	6.17922343076547e-10	0.46107081959445745	0.1971170026934442
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	2.711590365722883e-11	0.3720660722433773	6.450382467337758e-10	0.4564803846366618	0.19962596248745787
