-0.0	9.990911876555376e-6	4.995455938277688e-6	9.163611737836639e-14	21.93626507761365	9.163611737836639e-14	21.93626507761365	0.019860988279728865
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.3333510407897967e-13	14.738121761013073	5.24971221457346e-13	15.633584573267111	0.03358714642496799
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.299624597305022e-13	11.581539819535823	1.4549336811878482e-12	12.776398107571039	0.04561776316535441
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.515775929154996e-12	9.633005484197541	2.970709610342844e-12	10.952772456476042	0.05640603755311713
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.158508881506333e-12	8.268056109663043	5.129218491849177e-12	9.636043505028459	0.06623970241801147
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.8400281377053243e-12	7.2460347584866796	7.969246629554502e-12	8.622509896708994	0.07531177560919912
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.550555283509641e-12	6.449782725056416	1.1519801913064143e-11	7.81146673587369	0.08376359005274864
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.217032094631961e-12	5.72007793964609	1.5736834007696105e-11	7.114420035741861	0.09150550439793806
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.950085060401288e-12	5.195901868995507	2.0686919068097392e-11	6.536867488861265	0.09883521991597609
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.660131933300123e-12	4.727040121304759	2.6347051001397517e-11	6.040064731119445	0.10573102694891026
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.415131296618625e-12	4.358447004047825	3.2762182298016144e-11	5.6157973332237745	0.11232532731957509
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.192733495989288e-12	4.048352533194704	3.995491579400543e-11	5.2498767901605445	0.11866785875054399
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.974103986957486e-12	3.774880538242162	4.7929019780962916e-11	4.929421803682209	0.12477196850278001
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.791291333999338e-12	3.545500825557635	5.672031111496225e-11	4.648210021655494	0.13069089721581909
