-0.0	9.990911876555376e-6	4.995455938277688e-6	2.544065941061961e-14	6.090099237578444	2.544065941061961e-14	6.090099237578444	0.010464818420649906
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.216621654877936e-13	4.137841111392673	1.471028248984132e-13	4.380705760654158	0.017779349443241034
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.6495368710097265e-13	3.2996726323576593	4.1205651199938586e-13	3.6184453684673192	0.02427676298181032
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.400349581431456e-13	2.79649457647385	8.520914701425314e-13	3.141594167293322	0.03020915660098165
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.396378035102721e-13	2.4500993693358764	1.4917292736528036e-12	2.8024480145435757	0.035722165585073636
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.578793223077243e-13	2.1887893663797744	2.349608595960528e-12	2.5422131242529673	0.04089328642879554
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0708651520838948e-12	1.945286584003942	3.4204737480444227e-12	2.3193903076994205	0.04564318139903968
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.3084727150141453e-12	1.7748420556980489	4.728946463058568e-12	2.137895808539444	0.05016152553809505
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5586231103163761e-12	1.636022943673605	6.287569573374944e-12	1.9868115205000456	0.05448854699738963
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.820325028423211e-12	1.5202383168045293	8.107894601798156e-12	1.8587358496158515	0.05865303527535487
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.093225065623852e-12	1.4221393287577573	1.0201119667422008e-11	1.748583781846365	0.06267801047782783
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.378451210511377e-12	1.3386856316201379	1.2579570877933385e-11	1.6528929136712225	0.06658569074289211
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.644493946001961e-12	1.251883440019058	1.5224064823935344e-11	1.5657703292648173	0.07032068063174522
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.9461540066992867e-12	1.1881748728511698	1.817021883063463e-11	1.4890431946511278	0.07397008473093991
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.262365287432155e-12	1.1332675201903073	2.1432584118066787e-11	1.4211327599924877	0.07755005944457385
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.581014303492116e-12	1.081722668319767	2.5013598421558904e-11	1.3600399140345862	0.08105295403987031
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.904259155318642e-12	1.0341336239268164	2.8917857576877545e-11	1.3045334176518228	0.08447912763715545
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.2438017639122986e-12	0.9929186067525615	3.316165934078984e-11	1.254162809355829	0.08784612017894217
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.593650894471829e-12	0.9555968218974854	3.775531023526167e-11	1.20823283403437	0.09115964689186898
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.931301623249586e-12	0.9174349333817429	4.268661185851125e-11	1.1655534568996186	0.0943997350640087
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.300405978730268e-12	0.8865530579153692	4.798701783724152e-11	1.1263993033944837	0.09759813008303961
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.678987389744778e-12	0.8580559631618105	5.36660052269863e-11	1.0903165679002305	0.10075734281414732
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.073377976907047e-12	0.8325366521347837	5.973938320389334e-11	1.0570423631945662	0.10388523451445195
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.480730275485933e-12	0.8091724715845681	6.622011347937928e-11	1.0262756757855171	0.10698564116453045
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.889985634059587e-12	0.7864159080756649	7.311009911343886e-11	0.9976007161882879	0.11005339145815862
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.290660101479306e-12	0.7632459216325166	8.040075921491816e-11	0.9705769408738628	0.11307759394119751
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.708626161734552e-12	0.742461244015009	8.810938537665272e-11	0.945170356272913	0.11606748842550281
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	8.135806525384418e-12	0.7229913430193391	9.624519190203714e-11	0.9212391875023075	0.11902547659337379
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	8.583843578079017e-12	0.7056642315086462	1.0482903548011616e-10	0.8987567915727801	0.12196046600082576
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	9.060584237468225e-12	0.6907569272982791	1.1388961971758438e-10	0.8777301042687788	0.1248838831338967
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.548505288152632e-12	0.6766355004613258	1.23438125005737e-10	0.8580049012229595	0.12779570195296672
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.0032827777916298e-11	0.6622565766887197	1.334709527836533e-10	0.839355944514969	0.13068872758099567
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.0516228784830626e-11	0.6479198861364674	1.4398718156848391e-10	0.8216257831481304	0.13355858249262156
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.1013622635083402e-11	0.6345584022732644	1.5500080420356735e-10	0.8047682682878872	0.13640845983581815
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.1490794070478997e-11	0.6202188369809045	1.6649159827404635e-10	0.7885737587668483	0.13922674673488614
