-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4380674292386413e-14	3.442510358334828	1.4380674292386413e-14	3.442510358334828	0.007867869360968506
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.51125683813997e-14	2.2145377836789684	7.949324267378611e-14	2.3672999234013368	0.013069845866078813
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.380524551645141e-13	1.7192737082482281	2.175456978383002e-13	1.9103622921852077	0.017639555488316985
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.261680663440616e-13	1.4373352825686134	4.437137641823618e-13	1.6359377160176243	0.02179952055310434
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.2667134052523257e-13	1.2512975953087555	7.703851047075944e-13	1.4472895620229254	0.025671232002428622
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.3557368903295024e-13	1.1113207114789878	1.2059587937405447e-12	1.3048148862011542	0.029296820327789793
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.443402162955183e-13	0.9888245199060492	1.750299010036063e-12	1.1868609024625707	0.032650429649963814
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.669848007244608e-13	0.9047133052555536	2.4172838107605237e-12	1.0928228871791257	0.03586347423494076
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.98442396781e-13	0.8380923339897788	3.215726207541524e-12	1.0161385574120987	0.038967573010428184
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.392548715418536e-13	0.7844155426463039	4.1549810790833774e-12	0.9525299310692854	0.04198759211334891
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0893136636227323e-12	0.7400808579221676	5.24429474270611e-12	0.8989296305976473	0.04494018207512236
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2348303561256726e-12	0.6950109583615982	6.479125098831782e-12	0.8513247444262402	0.04778660518400348
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.3912695547556875e-12	0.6586164883585788	7.87039465358747e-12	0.8094573013652091	0.050561041164186415
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.5627666080174825e-12	0.6302589788432446	9.433161261604952e-12	0.7730443266295491	0.05329723350746332
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.7381942864737063e-12	0.6038070403181307	1.1171355548078659e-11	0.7407403258254621	0.05598836738596328
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.918890754127532e-12	0.579642372482228	1.3090246302206191e-11	0.711743154883292	0.0586346949645589
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.109206888339558e-12	0.5586723822056261	1.519945319054575e-11	0.6856730158653245	0.06124636883412132
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.300627846388346e-12	0.5382758957586574	1.7500081036934092e-11	0.6618471823645835	0.06381525195127702
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.497048588112237e-12	0.5194499429190984	1.999712962504633e-11	0.6399414664816336	0.06634335705231845
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.709127294800205e-12	0.50401460083268	2.2706256919846537e-11	0.6199919622081955	0.06884901108632634
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.9285664103952667e-12	0.4898359704639304	2.5634823330241803e-11	0.6017262260339051	0.07133370486192782
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.155113210657243e-12	0.4767159211770536	2.8789936540899044e-11	0.5849167394996218	0.0737984814081964
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.3852162210066554e-12	0.4640443242797334	3.21751527619057e-11	0.5693145407195039	0.07624015421990098
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.6157123512213385e-12	0.4514514222021445	3.579086511312704e-11	0.554684858586972	0.07865324253406535
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.865789790446959e-12	0.44123728987991195	3.9656654903573995e-11	0.5411223321151966	0.08105368853605076
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.108274733562244e-12	0.43008779612439557	4.3764929637136236e-11	0.528318786284421	0.08342757141784476
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.374306413219895e-12	0.4213141113761423	4.813923605035613e-11	0.5164010473335742	0.0857924554697305
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.646228157125597e-12	0.41288871912250674	5.278546420748173e-11	0.5052516099498092	0.08814700898028364
