-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0602620561175427e-14	2.538102898739895	1.0602620561175427e-14	2.538102898739895	0.006755758633841339
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.486706121857203e-14	1.5259696366016577	5.546968177974746e-14	1.6518809525378046	0.010917751288182762
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.078742159368208e-14	1.1306457882234535	1.4625710337342953e-13	1.2843464983458892	0.014463415786368576
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4456386622151127e-13	0.9187271610157749	2.908209695949408e-13	1.0722340192576125	0.017648522405641312
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.0479969958637758e-13	0.7844746074153862	4.956206691813184e-13	0.9311013632606496	0.02059052774448844
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.7059364314199604e-13	0.6903913794377644	7.662143123233144e-13	0.829023218644845	0.023352285052723097
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.4179604219721135e-13	0.620891672549067	1.1080103545205257e-12	0.7513311507140763	0.02597793862870956
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.1833771763433e-13	0.5674427645471518	1.5263480721548557e-12	0.6900423109720691	0.028498062105210976
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.987236143125658e-13	0.5234897841348982	2.0250716864674215e-12	0.6399031787337014	0.030923171286935124
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.840773664881816e-13	0.4877902455050884	2.609149052955603e-12	0.5981477461046748	0.033272534900674715
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.756991204364174e-13	0.45907069877995244	3.2848481733920205e-12	0.563059000294279	0.03556713899422121
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.688803229573587e-13	0.43275600366726286	4.053728496349379e-12	0.5326397196359491	0.03779856610323749
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.662502031345691e-13	0.41007629677383567	4.919978699483948e-12	0.5060118146735227	0.039976002595058395
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.718699899933618e-13	0.39195218551454886	5.8918486894773105e-12	0.48283497720945906	0.0421213061481877
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0810963212582146e-12	0.3755469541681848	6.972945010735525e-12	0.46235584723678463	0.04423367133914233
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1845658947311347e-12	0.35782369793932217	8.157510905466659e-12	0.44354035927293173	0.04628705956063076
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.298571367914064e-12	0.3439567562514879	9.456082273380723e-12	0.4265798492469839	0.04830832555372026
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.4216819316819328e-12	0.332629684745116	1.0877764205062656e-11	0.4113933857993344	0.05031231242655843
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.5480790752435496e-12	0.3220400240098843	1.2425843280306207e-11	0.3976476884517712	0.05229697256188769
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.6661707349860872e-12	0.3099796674467592	1.4092014015292294e-11	0.3847809637514447	0.05423897404811055
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.8064091354366215e-12	0.30214243008820146	1.5898423150728915e-11	0.3731836977824001	0.056176754124159026
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.939348499427762e-12	0.2930222292072541	1.7837771650156678e-11	0.3624048013696182	0.058089464295434955
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.0760585080460616e-12	0.2845854163031709	1.9913830158202738e-11	0.35235988324214884	0.05997922594927191
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.2209430317890135e-12	0.2773030022679796	2.2134773189991752e-11	0.3430434972146602	0.06185404009546067
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.3655854899236857e-12	0.2700055065416502	2.4500358679915437e-11	0.3343118893605877	0.06370902597897221
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.5166009726521308e-12	0.26345837030084945	2.7016959652567567e-11	0.32614167213530704	0.06554879634172836
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.6767430468428466e-12	0.2578122133270342	2.969370269941041e-11	0.3185314190933006	0.06738010431204734
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.836963151686907e-12	0.2521077403616821	3.253066585109732e-11	0.31137684475789	0.06919853244410895
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.9990796010309445e-12	0.24654960014641555	3.5529745452128264e-11	0.30461598622653846	0.07100261242501679
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.1569370616146873e-12	0.2406772110055852	3.868668251374295e-11	0.29815242127248864	0.07278553314229724
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.3341121760730506e-12	0.23626511090175636	4.2020794689816e-11	0.2920819462825619	0.07456305959201105
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.526078350459629e-12	0.2327527820871843	4.554687304027563e-11	0.2864296526180647	0.07634384559238272
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.696727900210447e-12	0.2277606896149732	4.9243600940486074e-11	0.2809959313532169	0.07810607017285115
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.876583423627901e-12	0.2233523578100798	5.312018436411398e-11	0.2758013998798171	0.07985536820527749
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.0728378306198184e-12	0.2198325657065365	5.71930221947338e-11	0.2708900446321657	0.08160148028329067
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.258177894047584e-12	0.21567577187546239	6.145120008878139e-11	0.2661683292367066	0.08333377075331648
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.466398599667585e-12	0.21262106306230075	6.591759868844897e-11	0.26170257201317015	0.08506546990969589
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.654726026086359e-12	0.20857656615499182	7.057232471453533e-11	0.2573786889819803	0.08678108710458582
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.874259604120178e-12	0.20588260076621068	7.544658431865551e-11	0.25328575784371427	0.08849794176509376
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.068329884163384e-12	0.2020695163271451	8.051491420281889e-11	0.24930806025326083	0.09019857554570007
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.3005436783466355e-12	0.1997272479653194	8.581545788116552e-11	0.24554311236307919	0.09190263884712621
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.518755012118388e-12	0.19677406773949466	9.133421289328391e-11	0.24192021386161755	0.09359975328975688
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.716775131020515e-12	0.1931040407188612	9.705098802430442e-11	0.23837063949635148	0.09527821851002738
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.969218849695133e-12	0.19122798704289423	1.0302020687399955e-10	0.23501364428424643	0.09696339943044104
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	6.229530645263867e-12	0.18947037464491973	1.0924973751926341e-10	0.2318360475468276	0.09865561517897938
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	6.4386332359446265e-12	0.18610997145829883	1.1568837075520803e-10	0.22870866581673813	0.10032947028966324
0.0004942797576520908	0.000505852364753133	0.000500066061202612	6.669428333543238e-12	0.1833890472150533	1.2235779908875127e-10	0.22566889039400712	0.10199385699252632
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	6.913424096467374e-12	0.18100385178824063	1.2927122318521864e-10	0.22272955538177833	0.10365297590993999
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	7.16684162001165e-12	0.17882017886096585	1.3643806480523028e-10	0.21989330215525438	0.10530896992238559
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	7.430866616998198e-12	0.1768442060921407	1.4386893142222853e-10	0.21716287104509693	0.10696411838984506
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	7.701133985602589e-12	0.174953438238911	1.5157006540783112e-10	0.21453307221408144	0.1086188087881094
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	7.963775604466532e-12	0.172839550205436	1.5953384101229765e-10	0.21198044469214625	0.1102685730650168
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	8.223972119295652e-12	0.17064313868764963	1.677578131315933e-10	0.20949261339508898	0.11191128574990004
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	8.491577737795014e-12	0.16857497271609034	1.7624939086938831e-10	0.20707104011336275	0.11354829480623203
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	8.779869468273046e-12	0.16687566941606427	1.8502926033766135e-10	0.20473104810780626	0.11518491428430892
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	9.051512257971628e-12	0.1648230967984561	1.9408077259563298e-10	0.2024449912292473	0.11681452779348471
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	9.294834932176394e-12	0.16226013678100087	2.0337560752780937e-10	0.20017923901004991	0.1184279761810747
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	9.636265619137025e-12	0.16137026823050457	2.130118731469464e-10	0.19802480522729524	0.1200529170975379
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	9.925994317455921e-12	0.1595494719469407	2.2293786746440233e-10	0.19592122688541885	0.12167267149972838
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.0149133306560441e-11	0.15667870715664312	2.330870007709628e-10	0.19380759861234503	0.12326865732250447
