-0.0	9.990911876555376e-6	4.995455938277688e-6	2.187197669208405e-14	5.235811950738679	2.187197669208405e-14	5.235811950738679	0.009703122904589573
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.743861826438308e-14	3.3139761969148327	1.1931059495646712e-13	3.55305624479893	0.01601197359021258
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.033567377534733e-13	2.5325583105206997	3.226673327099404e-13	2.8334805581272495	0.021482750608663136
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.290136294837226e-13	2.0909357618307656	6.51680962193663e-13	2.4026964023255064	0.026418795223558902
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.703339042046416e-13	1.801589580454756	1.1220148663983047e-12	2.1078813630348807	0.030980760805455608
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.260486900242623e-13	1.597297754974406	1.7480635564225669e-12	1.8913576170966742	0.03527222552560222
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.949088325685436e-13	1.4439964588376852	2.5429723889911104e-12	1.7243650868963256	0.03935533371453519
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.753693870019922e-13	1.3230131496267747	3.5183417759931026e-12	1.590597016621738	0.04326707633979296
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1673752515594436e-12	1.2253460652462196	4.685717027552546e-12	1.4806415203048873	0.04703832561951435
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3707304276792111e-12	1.144760900185415	6.056447455231757e-12	1.3884413351719358	0.05069269976313308
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.574593452408784e-12	1.0697804609021355	7.631040907640542e-12	1.3080440975827259	0.054210469974862195
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.799246290957503e-12	1.012686384654815	9.430287198598045e-12	1.2390927350144936	0.05765147934274541
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.0287260992826884e-12	0.9603835969698881	1.1459013297880733e-11	1.1785408977150342	0.061008642981372076
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.270198414559991e-12	0.9155640562011078	1.3729211712440725e-11	1.1251041860798763	0.0642982034327294
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.521331768115397e-12	0.8758502340117241	1.625054348055612e-11	1.0775266099822842	0.0675272107969946
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.7855036633118987e-12	0.8414215079660227	1.903604714386802e-11	1.0350283667619176	0.07070809665494592
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.0562652684388025e-12	0.8095227678282374	2.2092312412306824e-11	0.9966215421886144	0.07383919465833458
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.338128284438818e-12	0.7810189706624586	2.543044069674564e-11	0.9617707189988782	0.07692746149401819
