-0.0	9.990911876555376e-6	4.995455938277688e-6	2.496652270962381e-13	59.765982659787404	2.496652270962381e-13	59.765982659787404	0.03278283777506677
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0973646542258034e-12	37.32237185027177	1.3470298813220414e-12	40.11440001207215	0.053801449241629655
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2427252885292217e-12	27.93038790072056	3.589755169851263e-12	31.523183325638787	0.07165471980199993
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.5201714777242042e-12	22.371269062925965	7.109926647575467e-12	26.213739802101493	0.08726258050982305
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.864021331027639e-12	18.631380963079184	1.1973947978603105e-11	22.494944177581715	0.10120721088947872
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.247633697196421e-12	15.940183946471551	1.8221581675799527e-11	19.715259877966133	0.11387995563799792
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.661992309869543e-12	13.918438580362833	2.588357398566907e-11	17.551402248096426	0.12555814725636266
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.103829282192713e-12	12.348640435927111	3.498740326786178e-11	15.817354538131628	0.13644084258538544
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.056125783207069e-11	11.085720475306532	4.5548661099932475e-11	14.392938886896921	0.1466566069613686
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1925206395589177e-11	9.959295958305207	5.7473867495521653e-11	13.175891298131207	0.15616066710364912
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3437325082262394e-11	9.129332906728337	7.091119257778405e-11	12.154956057312178	0.1652527427104474
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4894956878468923e-11	8.383465958303502	8.580614945625298e-11	11.274500359503076	0.17390305157652355
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.643469418798876e-11	7.780059972088636	1.0224084364424174e-10	10.515304635688993	0.18223423398088243
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.7998715849650254e-11	7.258826886684662	1.20239559493892e-10	9.853590617762302	0.1902828841963236
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.9577772663027313e-11	6.800849053338866	1.3981733215691932e-10	9.270883531746136	0.19807304229586536
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1209283914975692e-11	6.406722019313355	1.61026616071895e-10	8.75534264957835	0.20565041691765323
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.285976433666958e-11	6.05493897693473	1.8388638040856457e-10	8.295425332124829	0.2130301854564527
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.4546814810616868e-11	5.743196906422354	2.0843319521918145e-10	7.882873380752675	0.22023579248295444
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.6222474168710967e-11	5.4549449998616515	2.3465566938789244e-10	7.509372395037889	0.22726321091844295
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.785923480593167e-11	5.183020058587205	2.6251490419382413e-10	7.167941908459895	0.23410027051374557
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.964433228092376e-11	4.958351028010882	2.921592364747479e-10	6.857853962952943	0.24081826694422212
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.1457098960116426e-11	4.752951449626682	3.2361633543486433e-10	6.5748186524299195	0.2474242652477718
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.326160026740168e-11	4.559489206263811	3.56877935702266e-10	6.314680137208657	0.2539120468386368
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.5067421129140625e-11	4.3784559179229205	3.9194535683140664e-10	6.07434757837443	0.2602814966999572
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.691484380845641e-11	4.213422488370825	4.2886020063986305e-10	5.851876122328189	0.266546274259877
