-0.0	9.990911876555376e-6	4.995455938277688e-6	6.302670912966865e-14	15.087616520562705	6.302670912966865e-14	15.087616520562705	0.016471374096066967
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.9832391832165153e-13	10.146268306122899	3.613506274513202e-13	10.760981486148662	0.02786568773177309
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.398393434441784e-13	7.968412871581805	1.0011899708954986e-12	8.791879530223628	0.037841699488659356
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0411065456565271e-12	6.616403434730732	2.0422965165520257e-12	7.529786471410262	0.04676865602429945
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.4788111967558147e-12	5.664509446837389	3.5211077133078404e-12	6.6149545325945756	0.05488231579040155
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.9397014253240354e-12	4.948945315851813	5.460809138631876e-12	5.908448192238276	0.062342290157254475
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.4164483630471914e-12	4.389613923309106	7.877257501679066e-12	5.341492450013007	0.06926603025085216
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.85794957858904e-12	3.876587602431976	1.0735207080268106e-11	4.853248900150195	0.07557771379586768
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.3416017272527828e-12	3.507542688299545	1.4076808807520889e-11	4.448136212932082	0.08152971632839426
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.804159288342466e-12	3.1770308176093	1.7880968095863354e-11	4.0992141681574745	0.08710276841419343
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.294410884917428e-12	2.9176273080153994	2.217537898078078e-11	3.801103144189393	0.09241166751684564
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.796221409774123e-12	2.699501532324069	2.6971600390554904e-11	3.543933858198836	0.09749926784139537
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.296137809831602e-12	2.5071515970799156	3.226773820038651e-11	3.31868444143881	0.10237690962888077
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.817577243779624e-12	2.346211055569998	3.808531544416613e-11	3.1210785245284987	0.10709145417983558
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.344573794265926e-12	2.2039528921519285	4.4429889238432055e-11	2.9460176510562905	0.11165610705259613
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.815017174960302e-12	2.058623043184761	5.1244906413392355e-11	2.78628915914438	0.11601285462897902
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.365388355984875e-12	1.9508939978604924	5.861029476937723e-11	2.644009430567651	0.12026889369672757
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.924112548673707e-12	1.8539977193294237	6.653440731805094e-11	2.5163089199879676	0.12443071728592282
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.482378867672749e-12	1.7645516549447007	7.501678618572369e-11	2.4006621481466723	0.12849695606953931
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.031650268572117e-12	1.6802767495317912	8.404843645429581e-11	2.294933736624957	0.13246152547036505
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.590524908707272e-12	1.604124140480416	9.363896136300308e-11	2.197987405835694	0.1363351719303105
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.0185474743099898e-11	1.538955229365926	1.0382443610610299e-10	2.109370771321337	0.1401447592734897
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.0797182234197514e-11	1.48007418341609	1.146216183403005e-10	2.028141233231224	0.14389865191018528
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.137256496043396e-11	1.4199582618180169	1.2599418330073448e-10	1.9526509215703873	0.14757261779189335
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.1938571889464043e-11	1.3626563758228982	1.3793275519019853e-10	1.8821177516126812	0.1511640259038819
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.2554989356153317e-11	1.314358959112541	1.5048774454635184e-10	1.8166487004230232	0.1547023998202637
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.3195492989552036e-11	1.2709323211244732	1.6368323753590387e-10	1.7558690629421743	0.15819822422996727
