-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4063904645923483e-16	0.03366680618575544	1.4063904645923483e-16	0.03366680618575544	0.0007780732270325851
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.972992661045088e-16	0.03391905681691163	1.1379383125637435e-15	0.03388767635536302	0.0015637406259257996
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.7394215801309797e-15	0.03411612993709113	3.877359892694723e-15	0.03404876403366506	0.0023549432404454413
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.395909423784529e-15	0.03429189240425948	9.273269316479253e-15	0.03418981390755881	0.003151460934897263
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.994536804848448e-15	0.03445310585473175	1.82678061213277e-14	0.03431894640602006	0.003953083336041686
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.3562692941242837e-14	0.03460379253507397	3.1830499062570535e-14	0.034439741413743105	0.004759660511030023
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.9126562459042276e-14	0.03474447298736406	5.0957061521612814e-14	0.03455349267616623	0.0055710231745021615
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.57102074509823e-14	0.034873908275749876	7.666726897259512e-14	0.03466028517537212	0.0063869502589967535
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.3339166884429004e-14	0.03499476017317464	1.1000643585702412e-13	0.03476097584914174	0.007207304523045856
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.2044022277353294e-14	0.035112923604627554	1.5205045813437742e-13	0.03485758650861125	0.008032122269215604
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.184585530543824e-14	0.03522412905989787	2.0389631343981567e-13	0.034950064157930394	0.008861269974738094
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.276817943374477e-14	0.03532839335091621	2.6666449287356045e-13	0.03503838524186997	0.009694615567598487
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.486997584076789e-14	0.03544288049945672	3.4153446871432836e-13	0.035126265141314894	0.010532586236586329
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.81230415480974e-14	0.03553975231728483	4.2965751026242574e-13	0.03521028544842609	0.011374629017297489
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0260685883556619e-13	0.03564316384650632	5.322643690979919e-13	0.03529291324531698	0.012221051208340682
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1831623998099417e-13	0.035739974200324966	6.505806090789861e-13	0.03537338293884744	0.01307167731609132
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.3528227972784097e-13	0.035832650606057344	7.85862888806827e-13	0.03545160278265678	0.0139264284902705
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.5354616608264635e-13	0.035925062898892114	9.394090548894735e-13	0.03552813468430089	0.014785357479931243
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.7312237001722008e-13	0.036013878805397886	1.1125314249066935e-12	0.0356028592558589	0.015648393416308505
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.9404598293280108e-13	0.036100927711583804	1.3065774078394946e-12	0.03567595899768322	0.016515529616264204
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.1636132053294858e-13	0.03618888649337822	1.5229387283724433e-12	0.03574794184063452	0.01738684696927403
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.4007246322453844e-13	0.036273299185828514	1.7630111915969816e-12	0.03581858391474061	0.018262263551537986
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.6521155752145534e-13	0.03635511292824371	2.028222749118437e-12	0.035887839023979226	0.019141734234394775
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.9181739568711954e-13	0.03643580172017158	2.3200401448055565e-12	0.035955854533551754	0.020025265524160854
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.1997392714909424e-13	0.03652149653775539	2.6400140719546507e-12	0.03602347638515242	0.02091307356119169
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.4963836780520205e-13	0.03660300364564016	2.9896524397598527e-12	0.03609030247465371	0.021805037376806852
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.8078211023014564e-13	0.03667527174472799	3.3704345499899983e-12	0.03615545393706394	0.02270086730233872
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.135262827751363e-13	0.03674816032369503	3.783960832765135e-12	0.03621929505491821	0.023600636938416995
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.4793794783341105e-13	0.03682427165013215	4.231898780598545e-12	0.0362823882991172	0.024504503979538128
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.840069873220483e-13	0.03689951669682798	4.7159057679205935e-12	0.03634477375254224	0.025412470181670248
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	5.216098363199029e-13	0.0369628252792382	5.237515604240496e-12	0.036405397914633084	0.026324143803661996
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	5.61071342311245e-13	0.037035738543731024	5.798586946551741e-12	0.03646545051090095	0.027239920516254994
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	6.022805777841854e-13	0.037107367228737996	6.400867524335927e-12	0.03652490266995449	0.02815978308522441
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	6.451685976917697e-13	0.037171888679393784	7.046036122027697e-12	0.03658320559918505	0.02908350620296019
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	6.900248798876218e-13	0.03724428667565089	7.736061001915319e-12	0.03664121652726645	0.030011413930409573
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	7.366314269535756e-13	0.037310219429306055	8.472692428868895e-12	0.03669842712055078	0.030943295861401647
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	7.851787378898767e-13	0.03737810995115533	9.257871166758772e-12	0.03675511159255713	0.03187925640765212
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	8.356722197784649e-13	0.03744616569389428	1.0093543386537237e-11	0.03681135593191854	0.0328193292949922
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	8.880487303958414e-13	0.037510062464969886	1.0981592116933079e-11	0.036866889426300814	0.03376338906581151
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	9.4253259641351e-13	0.037577882701548826	1.1924124713346589e-11	0.03692210855511696	0.034711610715071395
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	9.988025101038779e-13	0.037635399066483256	1.2922927223450466e-11	0.03697627268599614	0.03566364013777535
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.0575978649736645e-12	0.03770919953259351	1.398052508842413e-11	0.03703071950968744	0.036620114713472526
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.1180989567209205e-12	0.03776769621298894	1.509862404514505e-11	0.03708430735661241	0.03758048090749687
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.1809877369517518e-12	0.03783374564515437	1.6279611782096803e-11	0.03713767433143179	0.03854505291472465
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.246107937684241e-12	0.03790021291259589	1.7525719719781043e-11	0.03719087736509306	0.03951386747007678
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.3133676482665418e-12	0.03796315251637068	1.8839087368047586e-11	0.03724369622481836	0.040486813483316106
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.3827430481886315e-12	0.03802123922303749	2.0221830416236217e-11	0.03729584926954887	0.04146373489308038
