-0.0	9.990911876555376e-6	4.995455938277688e-6	8.046247706775242e-14	19.26146890828792	8.046247706775242e-14	19.26146890828792	0.018610764532910384
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.8085252693954394e-13	12.953141488397568	4.613150040072963e-13	13.737909499199281	0.03148503275433895
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.168450996386906e-13	10.172802083430065	1.278160103645987e-12	11.22407333100083	0.04275678243970904
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.329119237094073e-12	8.446771487667847	2.6072793407400598e-12	9.612833664445931	0.052843219983495594
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.8879109134779253e-12	7.231544654005584	4.495190254217985e-12	8.444921759885547	0.062010725409963385
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.476302247231774e-12	6.318026190563708	6.971492501449759e-12	7.542966842769612	0.07043964127049249
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.0849369050361314e-12	5.603960836887226	1.005642940648589e-11	6.819167932162092	0.07826267387344853
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.648575431011437e-12	4.94901043334001	1.3705004837497327e-11	6.195856228650957	0.08539415273959712
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.266025563788665e-12	4.477872587966239	1.7971030401285992e-11	5.678672787610423	0.092119233293659
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.856545482496814e-12	4.055927603319797	2.2827575883782807e-11	5.233224621050599	0.09841614328389589
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.4824207406462675e-12	3.7247624634891268	2.8309996624429075e-11	4.8526438837583115	0.10441459068434876
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.123052599840578e-12	3.4462941685898842	3.4433049224269654e-11	4.524331045244505	0.11016299583412689
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.761266341774365e-12	3.2007323668190715	4.119431556604402e-11	4.2367684185287375	0.11567417190561509
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.426957269884626e-12	2.9952690829298363	4.862127283592865e-11	3.98449661539308	0.12100106679647223
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.099742640465367e-12	2.813656487733448	5.672101547639402e-11	3.7610067376614253	0.12615860127379944
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.700329919311226e-12	2.628122453016156	6.542134539570524e-11	3.5570908059079955	0.1310812265994394
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.402956300149749e-12	2.4905911435343087	7.482430169585499e-11	3.3754506797472263	0.13589006285504054
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0116246477635176e-11	2.3668893876133956	8.494054817349017e-11	3.212422980126761	0.14059244642026594
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0828952114823741e-11	2.252698880069212	9.576950028831391e-11	3.0647835768367107	0.14518683011254963
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1530174471331539e-11	2.1451100857657948	1.0729967475964545e-10	2.9298063583693206	0.1496663390571475
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.2243656716185969e-11	2.047890547508776	1.1954333147583143e-10	2.8060407036865533	0.15404311550150018
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.3003194030878881e-11	1.9646932476895527	1.3254652550671032e-10	2.6929090802701507	0.1583475124873226
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.3784124856147769e-11	1.8895232939526887	1.4633065036285808e-10	2.589208126562523	0.16258898083938003
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4518681999528553e-11	1.8127768474098405	1.6084933236238663e-10	2.4928341042674536	0.16674014112070362
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5241269616368502e-11	1.7396229139189545	1.7609060197875514e-10	2.402788572006492	0.17079802058625246
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6028213389295085e-11	1.6779644545427304	1.9211881536805024e-10	2.319208101080149	0.17479597749033968
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.68459065486845e-11	1.6225242306837366	2.0896472191673475e-10	2.2416143276700917	0.1787458583295423
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.7685431458233404e-11	1.5716221621015596	2.2665015337496815e-10	2.1694486656014407	0.18265367572100785
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.852774036870624e-11	1.5231362908643227	2.4517789374367437e-10	2.1020444968935488	0.18651722055222006
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.9353060362965536e-11	1.4754302989489836	2.645309541066399e-10	2.0387001247883814	0.19032795090436863
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.0163944081728246e-11	1.428877084242998	2.8469489818836815e-10	1.9788830880851311	0.19408028976447536
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.1002456318556735e-11	1.3863504020469188	3.0569735450692487e-10	1.9224324572238511	0.19778374203967464
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.189616661633265e-11	1.349054121125976	3.275935211232575e-10	1.869328091675516	0.20145476198195156
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.2733384810848022e-11	1.3098015813509645	3.5032690593410553e-10	1.818906546142649	0.20507422378312856
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.3670960035551563e-11	1.277646715572832	3.739978659696571e-10	1.7714101251705445	0.20867050932930278
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.4583219474816914e-11	1.2451346485140034	3.9858108544447403e-10	1.7264050405010156	0.21223362500295723
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.5507347433749177e-11	1.2142667534569884	4.240884328782232e-10	1.6836935181729258	0.21576491670253842
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.6428353075109355e-11	1.1842448089630608	4.5051678595333254e-10	1.6430437880865498	0.2192619958223768
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.736593697732904e-11	1.1559027903508035	4.778827229306615e-10	1.604325613028194	0.22272760322114077
