-0.0	9.990911876555376e-6	4.995455938277688e-6	6.307352660704229e-13	150.98823898431988	6.307352660704229e-13	150.98823898431988	0.05210640038997701
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.5426441773244883e-12	86.47764542405788	3.173379443394911e-12	94.50288679379081	0.08257838052162013
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.9176276000956805e-12	61.24300962069089	8.091007043490592e-12	71.05061104530883	0.1075755751943572
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.419645623451523e-12	47.15306900364577	1.5510652666942113e-11	57.186555266451705	0.1288874193081339
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.960186484498541e-12	38.1519767753153	2.5470839151440656e-11	47.85097662789939	0.14760953077616898
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2523377842826797e-11	31.95208876208691	3.799421699426745e-11	41.10871796034427	0.1644420955964913
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.5112237366145164e-11	27.45222640351841	5.3106454360412616e-11	36.010975260443054	0.1798483386615563
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.773062061742434e-11	24.050215785425394	7.083707497783696e-11	32.02452953683108	0.19414170853074894
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.0382314826353926e-11	21.394482399484637	9.121938980419088e-11	28.824449962892412	0.2075426733829752
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.3068761677568093e-11	19.265798621606077	1.1428815148175898e-10	26.2005729944195	0.2202100059253811
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.5753977435561635e-11	17.497279573296307	1.400421289173206e-10	24.004756672161335	0.23223123603759616
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.8302989572256006e-11	15.930032663620395	1.6834511848957662e-10	22.11970949586767	0.24358372070471976
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.1056717205127866e-11	14.702015116818005	1.994018356947045e-10	20.508154789306776	0.25449680202258823
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.372353348989938e-11	13.600597601258812	2.3312536918460387e-10	19.104543963972823	0.26495419849145796
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.65156198932052e-11	12.684651275564768	2.696409890778091e-10	17.879115318261267	0.2750665765848484
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.930286949450924e-11	11.872280102529812	3.089438585723183e-10	16.797902155975482	0.2848528337750491
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.2135906767946007e-11	11.160672545012503	3.5107976534026434e-10	15.837801432217574	0.29435353989431984
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.50237722515814e-11	10.534172824691986	3.961035375918457e-10	14.980502646045792	0.3036049296172277
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.792579823627664e-11	9.969791247436932	4.440293358281223e-10	14.20967857180933	0.31262193331945837
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.088127741601418e-11	9.466113598984846	4.949106132441365e-10	13.513482354491362	0.321431412300469
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.387587189786512e-11	9.01135104944377	5.487864851420017e-10	12.881665551146732	0.330051202958208
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.689672989320147e-11	8.596704838159964	6.056832150352031e-10	12.30548913523156	0.33849311588423947
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.99075960218345e-11	8.212113525471842	6.655908110570376e-10	11.777116637429005	0.34675850042617024
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.281526577388636e-11	7.84300251651593	7.28406076830924e-10	11.288797307463343	0.35482753449481597
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.595062537476186e-11	7.527536876980777	7.943567022056859e-10	10.839142945214432	0.3627626169950374
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.910876535176135e-11	7.234870720840193	8.634654675574472e-10	10.423529332750714	0.37056890220913713
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.229591212595964e-11	6.963226874419045	9.357613796834068e-10	10.038135129883239	0.37825271992708226
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.543453473247284e-11	6.703516781784897	1.0111959144158797e-9	9.678959376488296	0.38580518574405775
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.869494607591123e-11	6.469387301987607	1.0898908604917909e-9	9.344231857650714	0.3932509545783642
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.20852526707625e-11	6.2579802168698295	1.1719761131625534e-9	9.032242960838158	0.40061176824835276
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.552982042343955e-11	6.060897606496279	1.257505933585993e-9	8.740786157304232	0.40789333703378994
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.897720218408761e-11	5.87329301629975	1.3464831357700806e-9	8.467599883172413	0.41509280769526397
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.236805498615655e-11	5.690927888104271	1.4388511907562372e-9	8.210433898078842	0.42219960818376895
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.58728750590483e-11	5.523789985778216	1.5347240658152854e-9	7.968327874762645	0.4292294198430426
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.947573038430098e-11	5.36923048384291	1.6341997961995864e-9	7.740252896989656	0.43619340000115153
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0305161476304096e-10	5.2195415762456845	1.7372514109626274e-9	7.524691215988966	0.443085140684062
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0650184207128355e-10	5.069976262525003	1.8437532530339109e-9	7.3199718751462495	0.44988759282052126
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1011928237710168e-10	4.934404658179047	1.9538725354110126e-9	7.125812471619038	0.45662111322723214
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.1382658560109386e-10	4.807891943236167	2.0676991210121064e-9	6.941583155658306	0.4632943996090126
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.176304865981158e-10	4.689816187079456	2.1853296076102223e-9	6.7667001931457005	0.4699157341062659
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.2148544839750994e-10	4.577635002875023	2.3068150560077323e-9	6.6004722515436915	0.4764876056424712
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.2531265708846387e-10	4.468087679267414	2.432127713096196e-9	6.442064127475105	0.48300446668208746
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.2904257670076037e-10	4.358863592600696	2.5611702897969565e-9	6.290588197670561	0.48945511938688574
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.3281057385976708e-10	4.254677092047312	2.6939808636567235e-9	6.145612395967503	0.49584264704723613
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.3677735449909437e-10	4.160065673581208	2.830758218155818e-9	6.0070789345578826	0.5021841441981109
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.4085570538824887e-10	4.071462117642974	2.971613923544067e-9	5.874694676220172	0.5084870057589288
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.4491967766744895e-10	3.984851516655675	3.1165336012115157e-9	5.747935030695554	0.5147473196938345
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.4908367518762708e-10	3.903235078764534	3.2656172763991426e-9	5.626538266581536	0.5209709278853383
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.531665265204253e-10	3.821664705330937	3.418783802919568e-9	5.509955457460165	0.527149025706391
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.5713977496778617e-10	3.7397063064094733	3.5759235778873543e-9	5.397675670036226	0.5332719266324158
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.6108221200877666e-10	3.659446372800581	3.737005789896131e-9	5.289377759592927	0.5393369836822164
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.6535352749427725e-10	3.58870349146503	3.902359317390408e-9	5.1852563581490685	0.5453671458513953
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.6966593644142077e-10	3.520479824440717	4.072025253831829e-9	5.0850639759286205	0.5513631522325171
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.7400029570931191e-10	3.454257383905844	4.246025549541141e-9	4.988550159262449	0.5573244625040458
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.784174775691549e-10	3.39111374177806	4.4244430271102955e-9	4.895554662978851	0.5632545396284524
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.8288515585055907e-10	3.330238847018078	4.607328182960854e-9	4.8058882964832215	0.5691545024165826
