-0.0	9.990911876555376e-6	4.995455938277688e-6	7.813875734251327e-14	18.70520645067577	7.813875734251327e-14	18.70520645067577	0.018340060556895965
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.66856585613592e-13	12.47712677027245	4.449953429561053e-13	13.251911808616203	0.030923104808265756
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.847577324267959e-13	9.773193349571798	1.2297530753829013e-12	10.798990406404094	0.041939316267257096
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.2777654706997173e-12	8.120409850834886	2.5075185460826186e-12	9.245023468472557	0.05182240553149908
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.8200416784065008e-12	6.971575075701674	4.32756022448912e-12	8.130002389267313	0.06084352025085565
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.3962040136813655e-12	6.113663925030455	6.723764238170486e-12	7.274931543937422	0.06917680371450242
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.998540673546935e-12	5.447017238809187	9.722304911717421e-12	6.5926013300433	0.07695155418285587
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.5689585687489357e-12	4.841016316332626	1.3291263480466357e-11	6.008809088251775	0.08409528970147667
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.1950646824885606e-12	4.403387852598301	1.748632816295492e-11	5.5255115414579725	0.0908684536390611
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.80585169843403e-12	4.01359086029165	2.229217986138895e-11	5.110485016080341	0.09725517364829525
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.454976078571254e-12	3.7061165309793753	2.7747155939960204e-11	4.756166818033005	0.10337142877109821
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.124906637710491e-12	3.447337693824274	3.3872062577670696e-11	4.450620195977449	0.10926191743124121
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.800760066528999e-12	3.219428397520803	4.067282264419969e-11	4.183133718900968	0.11493966045276266
