-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7425028950542287e-14	4.171281640686661	1.7425028950542287e-14	4.171281640686661	0.008660725408637207
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.879428778949e-14	2.679865528046752	9.621931674003229e-14	2.865400548360328	0.014379258583665594
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.6615921802086738e-13	2.069308905704951	2.6237853476089965e-13	2.3040587061326043	0.019372092695707117
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.7073510174784567e-13	1.7205661270499673	5.331136365087453e-13	1.9655480070470068	0.02389490935406108
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.8907497249610063e-13	1.490331464940941	9.22188609004846e-13	1.732476315901435	0.02808682509462526
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.199286960117069e-13	1.3265436892042453	1.442117305016553e-12	1.5603320254396065	0.03203719963050575
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.615703681928696e-13	1.2017796630283046	2.1036876732094227e-12	1.4264903516532739	0.035795085826664075
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.141930880508417e-13	1.1043899636192844	2.9178807612602644e-12	1.3191363230789324	0.03940236662172812
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.676161667538432e-13	1.0156671224754645	3.885496928014108e-12	1.2277796642021535	0.042833849874076846
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1385821205565742e-12	0.9508830233455612	5.024079048570682e-12	1.1517707490685882	0.04617051048594385
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3147113137861771e-12	0.8932162604028765	6.338790362356859e-12	1.0865381826211176	0.049407681649588066
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5030680292257296e-12	0.8459856419083173	7.841858391582588e-12	1.0303811068942816	0.05257236251254935
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.6985473210520236e-12	0.8040794597123215	9.540405712634612e-12	0.9812152251549872	0.05566743045702288
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.9032202940589516e-12	0.7675629059985108	1.1443626006693564e-11	0.9378012222214143	0.05870267140954466
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1173634175714396e-12	0.735521309896466	1.3560989424265003e-11	0.8991900473862685	0.06168656043897625
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.341768118841636e-12	0.7073816085094319	1.590275754310664e-11	0.8646650768646862	0.06462744398146428
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.570964449839445e-12	0.6809795860701492	1.8473721992946087e-11	0.8333808140571732	0.06752173065020042
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.802913428569335e-12	0.6557952164517324	2.127663542151542e-11	0.8046751997438483	0.07036487723922362
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.048506074986839e-12	0.6341671980990948	2.432514149650226e-11	0.7784450575420436	0.07317138916894181
