-0.0	9.990911876555376e-6	4.995455938277688e-6	3.938407902230643e-15	0.9427937607873347	3.938407902230643e-15	0.9427937607873347	0.004117445527257509
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.6050090152504725e-14	0.545878191534047	1.9988498054735367e-14	0.5952552483997078	0.006553834052511255
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.18010288908059e-14	0.3960427418842372	5.178952694554126e-14	0.45478609961025573	0.008606634485166601
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.000223298226746e-14	0.3177724195744582	1.0179175992780873e-13	0.375298205032183	0.010441233381758834
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.063251362227847e-14	0.27055417320682645	1.724242735500872e-13	0.3239261115298232	0.012144844973983205
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.277669788377995e-14	0.23671004125566864	2.6520097143386714e-13	0.2869402977597633	0.013738578784168216
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.1647393202623414e-13	0.2115814273308893	3.816749034601013e-13	0.2588100763186953	0.015246830744186401
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4255232653937228e-13	0.19336120759456865	5.242272299994736e-13	0.23699638101067613	0.01670122493584768
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.6940345862315507e-13	0.17781588326948852	6.936306886226286e-13	0.21918062727504678	0.018097891284289763
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.9810595928825473e-13	0.1654475246973881	8.917366479108833e-13	0.20443073785402055	0.0194515741046474
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.2785463768146975e-13	0.15480468240527787	1.119591285592353e-12	0.19191022437814942	0.020764478882567945
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.590043317876576e-13	0.14577779689538584	1.3785956173800107e-12	0.18114059286257397	0.022042783895279975
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.917846115142766e-13	0.13812862901779774	1.6703802288942873e-12	0.17179589230868586	0.023292999846035688
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.247000183931425e-13	0.1309505213209389	1.9950802472874298e-12	0.16349614127913487	0.02451072863137353
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.599931396662133e-13	0.12505298969637124	2.355073386953643e-12	0.15615811532334134	0.02570674496747403
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.978445380601019e-13	0.12017753039052222	2.752917925013745e-12	0.14968171292191976	0.026889169752770756
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.3428267968566633e-13	0.11502984394367992	3.1872006046994113e-12	0.14378000467486313	0.028046008600039248
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.739348096097943e-13	0.11088611509871231	3.6611354143092064e-12	0.13846291072034117	0.02918853880876932
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.121271291459691e-13	0.10653553529901844	4.1732625434551755e-12	0.1335513547267607	0.03030759438692754
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.568910033336738e-13	0.10360576163817073	4.730153546788849e-12	0.129156346172423	0.03142407858748424
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.965624680519432e-13	0.09978184358166584	5.3267160148407926e-12	0.1250340087572696	0.03251691891709019
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.408845662745675e-13	0.09683325319286845	5.96760058111536e-12	0.12124199959883074	0.03359904590948085
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.868540544542783e-13	0.09415372749314382	6.654454635569638e-12	0.11774544825389399	0.03467206368978855
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.309850621430666e-13	0.09126949653545849	7.385439697712704e-12	0.11445913814544459	0.035728823164541366
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	7.803562400052154e-13	0.08906906250610414	8.16579593771792e-12	0.11142378377951616	0.03678019314791515
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	8.256419983746806e-13	0.0864349563985478	8.9914379360926e-12	0.10854228755156708	0.037814734853050105
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	8.760396923032841e-13	0.0843763215529532	9.867477628395884e-12	0.10585078202142659	0.038842088748768405
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.288967762268227e-13	0.08254674268312108	1.0796374404622707e-11	0.10334067591250563	0.039864780411516094
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	9.830836004473843e-13	0.08081775105851895	1.1779458005070091e-11	0.10099175132743828	0.040882828423251284
