-0.0	9.990911876555376e-6	4.995455938277688e-6	3.0593066204817223e-16	0.07323505502037872	3.0593066204817223e-16	0.07323505502037872	0.0011475695564940331
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1604172414691436e-15	0.0734777590360207	2.4663479035173157e-15	0.0734475661917228	0.002302144228590637
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.914989118005261e-15	0.07366392189868746	8.381337021522576e-15	0.07360012339068979	0.003462334629334792
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1616107784738478e-14	0.07382227665918645	1.9997444806261053e-14	0.07372900464971345	0.004627886987748868
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.9308312792355846e-14	0.07395948884802143	3.93057575986169e-14	0.07384204646775115	0.00579856939244971
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.903485314952474e-14	0.07407939109328716	6.834061074814164e-14	0.07394269746121908	0.0069741884952973674
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.0841245987128197e-14	0.07419041299285936	1.0918185673526984e-13	0.07403516557704705	0.008154700492115512
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.477067019195038e-14	0.07429217878218436	1.6395252692722023e-13	0.07412082645791909	0.00934001545066244
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.086635271900088e-14	0.07438551258181844	2.348188796462211e-13	0.07420050782223046	0.010530047519804967
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.91749676406887e-14	0.07447417389223561	3.239938472869098e-13	0.07427562993647988	0.011724783330516917
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0974036551043274e-13	0.07455772067115236	4.3373421279734257e-13	0.07434680063124863	0.012924183684868848
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.3261252859416453e-13	0.07463953257365905	5.663467413915071e-13	0.07441513900676061	0.014128276936159059
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.5783581295345855e-13	0.07471828051529739	7.241825543449656e-13	0.07448099897616206	0.015337048203966763
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.8544060359931963e-13	0.07478762654703117	9.096231579442851e-13	0.07454330548569944	0.016550335101743682
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1551185885212953e-13	0.07486365515039997	1.1251350167964146e-12	0.07460445380621276	0.017768353552573654
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.480645428692165e-13	0.07493324976846265	1.373199559665631e-12	0.07466363613922539	0.018990989288302892
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.831563862533306e-13	0.075000538695101	1.6563559459189616e-12	0.0747210154567368	0.02021823307792848
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.208456014243331e-13	0.0750679662414882	1.9772015473432948e-12	0.07477709790681712	0.02145013002869824
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.611716745335911e-13	0.07513294159097733	2.338373221876886e-12	0.07483183921131431	0.022686658158311807
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.042346269776048e-13	0.07520508709572853	2.7426078488544907e-12	0.07488661948031838	0.023928021493826057
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.4996881009503706e-13	0.07526239049557827	3.1925766589495278e-12	0.0749393541576443	0.025173887283618246
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.985263321580004e-13	0.07532390243968863	3.691102991107528e-12	0.07499106236822904	0.026424401105011822
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.499251891695432e-13	0.07538356375259835	4.241028180277071e-12	0.07504172640608488	0.02767955071172504
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.041856828642384e-13	0.07543755125075133	4.84521386314131e-12	0.07509085790481364	0.028939232501656604
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.614103100073862e-13	0.07549269580241438	5.506624173148696e-12	0.07513889716370382	0.030203513246032265
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.216211136961944e-13	0.07554519951914648	6.22824528684489e-12	0.07518574844995163	0.03147236201715692
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.848845434233627e-13	0.07559665526537038	7.013129830268253e-12	0.07523151355473297	0.03274578759263129
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	8.513505085297795e-13	0.0756555659997162	7.864480338798032e-12	0.07527718875366303	0.03402400419479669
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	9.208553636905673e-13	0.07570206593801206	8.785335702488599e-12	0.0753214993603192	0.0353067271025655
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	9.937954665583556e-13	0.07576455169458567	9.779131169046955e-12	0.07536628748037148	0.03659438547478874
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.0697632386798448e-12	0.07580660664003343	1.0848894407726799e-11	0.07540947802186176	0.03788648641637414
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.1491289154393766e-12	0.07585281025036766	1.1998023323166175e-11	0.07545171431459324	0.03918317286405074
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.2320050505318914e-12	0.07590559205136503	1.3230028373698066e-11	0.07549375093811077	0.04048463922522294
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.3184239921810135e-12	0.07596201991995954	1.4548452365879083e-11	0.07553594884179228	0.04179099659063275
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.4082134402623186e-12	0.0760087159149625	1.5956665806141403e-11	0.07557743491310383	0.04310201648735958
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.5016284071587892e-12	0.07605714787933514	1.7458294213300193e-11	0.07561845814831059	0.04441777023806483
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.5987309242853036e-12	0.07610692621509754	1.9057025137585496e-11	0.07565919561174342	0.04573831591262711
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.6993426477305943e-12	0.07614692082798931	2.0756367785316088e-11	0.07569889117613489	0.0470634275665687
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.804057807760333e-12	0.0762011348513985	2.2560425593076422e-11	0.07573880971846915	0.04839349887084862
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.912480940781162e-12	0.07624880533054011	2.4472906533857583e-11	0.07577841841011085	0.04972837726440755
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.0247352470383168e-12	0.07629307921776893	2.64976417808959e-11	0.07581749947862396	0.05106799791201503
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.1409510862187008e-12	0.07633671962996459	2.86385928671146e-11	0.07585607070598202	0.05241236979804028
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.261196632042146e-12	0.07637981143212672	3.0899789499156744e-11	0.0758941535079692	0.05376150379310221
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.3859751260088206e-12	0.07643633647380604	3.328576462516556e-11	0.07593276197664187	0.055115771766128585
