-0.0	9.990911876555376e-6	4.995455938277688e-6	2.180384722968053e-17	0.005219502814236223	2.180384722968053e-17	0.005219502814236223	0.00030636142464820354
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.5329161973679742e-16	0.005213587672352683	1.7509546696647794e-16	0.005214323527329854	0.000613398642949893
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.191360063666897e-16	0.005219823979716093	5.942314733331676e-16	0.005218202018084151	0.0009219135803705297
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.24978698932861e-16	0.005242875400189692	1.4192101722660286e-15	0.005232516174124485	0.0012328744411668614
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.3777813735937697e-15	0.005277519958950646	2.7969915458597983e-15	0.00525458844499041	0.0015468149108524428
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.0850381405761887e-15	0.005319756744238674	4.8820296864359874e-15	0.005282224436524263	0.0018640367109315442
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.9548850964255335e-15	0.005367714435532833	7.836914782861522e-15	0.005314136440903113	0.0021847680656262858
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.0000098921021906e-15	0.005425704103913572	1.1836924674963711e-14	0.005351321239580002	0.002509620072672556
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.222022196979284e-15	0.005481343161206425	1.7058946871942997e-14	0.00539046316342899	0.0028381799883308687
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.6384033911015434e-15	0.005544040234561554	2.369735026304454e-14	0.00543262050607513	0.0031709276886275448
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.24583725971977e-15	0.005602230576236968	3.194318752276431e-14	0.005475412647217618	0.003507360503443803
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0056850439570057e-14	0.0056603898887253225	4.200003796233437e-14	0.005518595649684803	0.0038474486977173633
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.2082276693857851e-14	0.005719658437349146	5.408231465619222e-14	0.00556227818299187	0.004191267585742904
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4320925522414817e-14	0.005775585330235281	6.840324017860703e-14	0.005605622047232323	0.004538521262675494
