-0.0	9.990911876555376e-6	4.995455938277688e-6	1.8605378076627937e-14	4.453838912368462	1.8605378076627937e-14	4.453838912368462	0.008949252568244923
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.177913454428031e-14	2.781382886082086	1.0038451262090825e-13	2.989439618325212	0.014687190124747028
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.689294039237925e-13	2.1038081674832614	2.6931391654470077e-13	2.364961274987493	0.019626451487167365
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.7154280636536734e-13	1.7256992228199568	5.408567229100681e-13	1.9940961570140223	0.024067811854295552
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.8652325160686575e-13	1.4805572306678485	9.273799745169338e-13	1.742229112356582	0.028165770087624088
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.129122770044443e-13	1.3086420299454007	1.440292251521378e-12	1.5583573667854485	0.032016921074267256
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.496331294207627e-13	1.1800949995688181	2.0899253809421407e-12	1.4171582738044934	0.03567780825560289
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.957981255636418e-13	1.0794386194600618	2.8857235065057827e-12	1.304598442244207	0.03918464313699404
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.513594548452169e-13	0.9986031167545395	3.837082961351e-12	1.2124813163116288	0.04256615477332784
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1156425294022273e-12	0.9317251010513892	4.952725490753227e-12	1.1354129370314747	0.045841473950098376
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.288381704799467e-12	0.8753278961434631	6.241107195552694e-12	1.069794216585836	0.049025508003757066
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4729510462424795e-12	0.8290346226024569	7.714058241795173e-12	1.0135888041997367	0.05214221222078477
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.65925735365145e-12	0.7854798862014696	9.373315595446623e-12	0.9640302781101607	0.055177799054668374
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.850863377203171e-12	0.7464475220482698	1.1224178972649793e-11	0.9198176131259459	0.05813709523092946
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0591002557529302e-12	0.7152820837230904	1.3283279228402724e-11	0.8807758862683318	0.06105166571879761
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.2655719877190643e-12	0.6843649223729998	1.554885121612179e-11	0.845422474404341	0.06390427542992529
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.4897477796214006e-12	0.6594674665733068	1.803859899574319e-11	0.8137516804282049	0.06672180174061756
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.7143460427633177e-12	0.6350731822450364	2.0752945038506505e-11	0.7848694054909892	0.06949352257474628
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.953351540452398e-12	0.6143726223076097	2.3706296578958903e-11	0.7586409890840695	0.07223463278658548
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.1966361557885786e-12	0.5947122895108972	2.690293273474748e-11	0.7345817548991214	0.07494190797111715
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.4457151109530507e-12	0.5763349601104355	3.034864784570053e-11	0.7123738321957505	0.07761564829822164
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.710811106886397e-12	0.5606780540102677	3.4059458952586926e-11	0.6919760886366382	0.08026864721384415
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.982935174066292e-12	0.5459794414402166	3.804239412665322e-11	0.6731308566071014	0.08290054347397423
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.258169205247777e-12	0.5316674439096735	4.2300563331901e-11	0.6555718034683393	0.08550738184542964
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.54079492921422e-12	0.518281685522088	4.684135826111522e-11	0.6391589276334485	0.08809058297404924
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.840927217011583e-12	0.5067878496426196	5.16822854781268e-11	0.623895035650641	0.09066033916971362
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.141825851072733e-12	0.4952382354259837	5.682411132919953e-11	0.6095657723671161	0.09321071240315178
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.4383771142746805e-12	0.4832833181845245	6.226248844347421e-11	0.5959637373253961	0.09573343560327527
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	5.740258181849833e-12	0.4718975645013779	6.800274662532404e-11	0.5830248279514669	0.09822940359849269
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.089218062003272e-12	0.4642271897616484	7.409196468732732e-11	0.5710155855445843	0.10072792285747817
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.404062083252771e-12	0.45381089729966473	8.04960267705801e-11	0.5595190747989919	0.1031997896000771
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	6.757148118332667e-12	0.44603235299978555	8.725317488891276e-11	0.5487071867953481	0.10566602459526214
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	7.097304265814236e-12	0.4372750598974618	9.435047915472699e-11	0.5383867194388625	0.10811400124991247
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	7.458751333600542e-12	0.42974173766643664	1.0180923048832754e-10	0.5285962130119582	0.11055233176409636
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	7.83322096656868e-12	0.4228003015197315	1.0964245145489621e-10	0.5193124515621714	0.11298372333090517
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	8.19918810601926e-12	0.4152870705542331	1.1784163956091546e-10	0.5104165951377282	0.1153998481603517
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	8.574907075755609e-12	0.4082049144120938	1.2641654663667107e-10	0.5018923027855544	0.11780251911273218
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	8.968458276922718e-12	0.40187332629706746	1.353850049135938e-10	0.4937518384639933	0.12019686955076372
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	9.36949905804564e-12	0.3957558666584794	1.4475450397163942e-10	0.4859630766701488	0.12258276737785383
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	9.769483794560696e-12	0.3895000740384175	1.5452398776620012e-10	0.47847129980846703	0.12495667644538935
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.0218702424411099e-11	0.38504603241771374	1.6474269019061122e-10	0.4713769976556559	0.12733514771457155
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.0644247371144712e-11	0.37952615193939976	1.7538693756175592e-10	0.4645536880363715	0.12970495915614264
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.1053254830261868e-11	0.3733622753914085	1.8644019239201778e-10	0.4579228794371319	0.13205760568618274
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.1490085779006794e-11	0.36809271527745613	1.9793027817102458e-10	0.45152613646038986	0.1344010747675877
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.1973779025571003e-11	0.36418095151602303	2.0990405719659558e-10	0.4454319807946578	0.1367483278273545
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.2404672659722524e-11	0.3585595249877273	2.2230872985631812e-10	0.439490440335061	0.13907911725662367
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.2917885740344426e-11	0.35520267097556774	2.3522661559666253e-10	0.4338369088702953	0.1414169339552233
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.3386193042989022e-11	0.3504706882946823	2.4861280863965153e-10	0.42835071074701747	0.14374495002216353
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.38478878190249e-11	0.345519254915612	2.6246069645867644e-10	0.4230003504715044	0.14605947247727408
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.4381948338056144e-11	0.34227020440438866	2.768426447967326e-10	0.4178799618337025	0.14837854287337215
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.4899906802148524e-11	0.33849429569056494	2.9174255159888114e-10	0.4129339505243059	0.15069477871555947
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.5384268001097793e-11	0.33388810705041744	3.071268195999789e-10	0.4080944794068458	0.1529974579424036
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.5919061943424526e-11	0.3303122451759638	3.2304588154340346e-10	0.4034132581232533	0.15529755264248948
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.649177740186717e-11	0.32739509799052907	3.3953765894527065e-10	0.39891437836262533	0.15760165699485307
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.7056616859234997e-11	0.32418868716029176	3.5659427580450565e-10	0.39456418785586395	0.15990519775405582
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.7607302983920997e-11	0.3206193751240515	3.7420157878842666e-10	0.390328389168305	0.16220282331665897
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.8166107312736535e-11	0.3171261328309333	3.923676861011632e-10	0.38620100891462605	0.1644945420993035
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.8742018464077514e-11	0.3138564944414752	4.111097045652407e-10	0.38218488937197403	0.16678219140371056
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.9326702699251695e-11	0.31065554860517525	4.304364072644924e-10	0.37827413515057884	0.16906574452081682
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.9865344670365162e-11	0.30667411947008394	4.503017519348576e-10	0.37441771057486917	0.17133475071607762
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	2.055558713283432e-11	0.30494056748270265	4.708573390676919e-10	0.37073026741736814	0.17361648912356045
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	2.115276421872102e-11	0.30171251149402895	4.920101032864128e-10	0.3671197588382366	0.17589121456804818
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	2.1720924226253078e-11	0.2980398169471856	5.137310275126659e-10	0.3635569491053092	0.17815260949901987
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	2.238669288788571e-11	0.2956496414705987	5.361177204005516e-10	0.3601031595924436	0.18041641839546277
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	2.3073651183515565e-11	0.29343360476616887	5.591913715840672e-10	0.3567585307211792	0.182684091272987
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	2.368265514991708e-11	0.2901603607826062	5.828740267339843e-10	0.35346225941620657	0.18494116550090245
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	2.4362249016838072e-11	0.2877007292032799	6.072362757508223e-10	0.3502503067106508	0.18719769820026816
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	2.500738831067087e-11	0.28477607493409934	6.322436640614933e-10	0.3470938655234362	0.18944689829405414
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	2.5645823722471918e-11	0.28174310684916737	6.578894877839651e-10	0.34398359069353135	0.19168676033982704
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	2.636919261777608e-11	0.2795885263343445	6.842586804017412e-10	0.3409573061842959	0.1939284916641586
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	2.7094987891428936e-11	0.2773808226340252	7.113536682931701e-10	0.33800644729792023	0.19617072785107523
