-0.0	9.990911876555376e-6	4.995455938277688e-6	7.406758940849962e-17	0.017730631997600048	7.406758940849962e-17	0.017730631997600048	0.0005646529746620531
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.26199191130276e-16	0.017896513982885488	6.002667805387756e-16	0.01787587794626985	0.0011357363195872458
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.4475768162773912e-15	0.018027790653411913	2.0478435968161668e-15	0.01798299495933208	0.0017114364587054547
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.8566007709553218e-15	0.018154168016189492	4.904444367771488e-15	0.01808230026880588	0.0022918722062633037
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.771591258977919e-15	0.01827733237496591	9.676035626749407e-15	0.018177954478587312	0.00287701086782148
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.210806378545064e-15	0.01839761830594804	1.6886842005294473e-14	0.018271107556744357	0.003466797488925384
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0192169027079638e-14	0.018514646434890477	2.707901103237411e-14	0.01836201659681865	0.004061151365114986
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.3731822444738121e-14	0.018626155285199158	4.081083347711223e-14	0.01845005235633155	0.004659896486931713
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.7845074797842908e-14	0.018731245294390953	5.865590827495514e-14	0.0185347029477912	0.005262834431085997
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.2552012358332723e-14	0.01883423716800966	8.120792063328786e-14	0.018616925942818104	0.005869966727450778
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.7875812483760853e-14	0.018938856554547193	1.0908373311704871e-13	0.018698148125923544	0.006481436606250742
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.3822756017921977e-14	0.019036773721858573	1.4290648913497068e-13	0.01877720039108614	0.007096986368178966
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.042123804924222e-14	0.019135108482822388	1.833277271842129e-13	0.018854958848132052	0.007716703800043612
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.767178583971211e-14	0.019225884984250114	2.30999513023925e-13	0.018930330781491547	0.008340298022623965
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.560965966702128e-14	0.019317463115565578	2.866091726909463e-13	0.01900422657303851	0.008967882499871974
