-0.0	9.990911876555376e-6	4.995455938277688e-6	5.436477038784769e-18	0.0013014082746296818	5.436477038784769e-18	0.0013014082746296818	0.00015297705440042096
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.412028160633152e-17	0.0011604618691185373	3.955675864511629e-17	0.0011779958718613048	0.0002915517873344065
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.685491795903584e-17	0.0010816712872007744	1.2641167660415214e-16	0.0011100752746486498	0.0004252124607959182
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.6298477765868954e-16	0.0010357950847669974	2.893964542628417e-16	0.0010669819433768463	0.0005567267569183047
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.6315686675880187e-16	0.00100800870390049	5.525533210216436e-16	0.0010380583023853523	0.0006875113461306466
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.8868599264398816e-16	0.0009916916580660524	9.412393136656317e-16	0.001018395549104393	0.0008184728589369475
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.41523174253157e-16	0.000983707205106033	1.4827624879187887e-15	0.0010054469633235298	0.0009503171616056252
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.293167290086714e-16	0.0009892617459392218	2.21207921692746e-15	0.0010000525324128334	0.001084897916282619
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.495600556974812e-16	0.000996714361050202	3.1616392726249413e-15	0.0009990476061078222	0.0012218558824913987
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.2043030062149094e-15	0.0010057695996613719	4.36594227883985e-15	0.0010008928124489178	0.0013610542601476417
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4980285483676459e-15	0.0010177621839248272	5.863970827207497e-15	0.0010051489071754521	0.0015027515413143084
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.836365684781904e-15	0.0010335786354386733	7.7003365119894e-15	0.0010117858372957497	0.0016474143645612857
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.2180631143298365e-15	0.0010500143083876665	9.918399626319238e-15	0.001020091284967841	0.0017948929621542798
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.641983283701086e-15	0.0010655037533843575	1.2560382910020324e-14	0.001029319067024404	0.0019448113346423991
