-0.0	9.990911876555376e-6	4.995455938277688e-6	7.65346865573588e-15	1.8321216786413637	7.65346865573588e-15	1.8321216786413637	0.005739798800384743
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.071586869552372e-14	1.0446746837925467	3.83693373512596e-14	1.1426345978278956	0.009080243791752757
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.107783701292547e-14	0.7606494155272769	9.944717436418508e-14	0.8732883888649327	0.011926379132228977
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.603972931063033e-14	0.6103482852283425	1.9548690367481541e-13	0.7207448236329638	0.01446952670053049
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.3486031629974974e-13	0.5165754339426677	3.303472199745652e-13	0.6206091997247909	0.01681040207971994
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.7727693840136095e-13	0.45230356716544845	5.076241583759262e-13	0.5492356470902295	0.019007517302575234
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.1872348438816844e-13	0.39732347154907355	7.263476427640946e-13	0.49252934147222766	0.02103318504715335
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.6463070785455925e-13	0.3589510917117888	9.909783506186539e-13	0.4480085530024561	0.02296257674105184
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.1699099951260404e-13	0.33273248979054343	1.307969350131258e-12	0.4133057364972993	0.02485207232589175
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.7334077149562606e-13	0.31179428793804403	1.681310121626884e-12	0.3854405552702664	0.02670916789712283
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.3338403616963844e-13	0.29444157363409423	2.1146941577965223e-12	0.3624817694960667	0.02853744347571424
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.969391378546583e-13	0.279696838302056	2.611633295651181e-12	0.34315559802297707	0.030339197878832286
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.590440120014402e-13	0.2646472085612025	3.170677307652621e-12	0.32609900899728417	0.032091777728320135
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.29735343724872e-13	0.25397033225648336	3.800412651377493e-12	0.31144251195581524	0.033829175640989605
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.035294952967432e-13	0.24438928699588766	4.503942146674236e-12	0.2986433972912357	0.03555013614494192
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.824329355694067e-13	0.23635075738738118	5.286375082243643e-12	0.28743090023435125	0.03726144974833016
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.676064218966086e-13	0.22980569104790702	6.153981504140252e-12	0.2776165040034419	0.03897126082550067
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.583070707696878e-13	0.22421427165640595	7.11228857490994e-12	0.2689843631885629	0.04068264144543821
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0459886324142297e-12	0.21759237605078413	8.158277207324169e-12	0.2610784636550867	0.04237530544408234
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1395167005654287e-12	0.2119992870323997	9.297793907889598e-12	0.2538752868651518	0.0440569969034116
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.2378998987346856e-12	0.20705280784534605	1.0535693806624284e-11	0.24730434812202856	0.04573105141207611
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.3420123284017189e-12	0.20276883923024733	1.1877706135026003e-11	0.241315889507588	0.047401639114090774
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.4519392479802812e-12	0.19903135375615028	1.3329645383006283e-11	0.23585780603239015	0.049071886623753766
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.5658125045832886e-12	0.19550456823736279	1.489545788758957e-11	0.23084898690910532	0.050740817784514496
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.6813990656354557e-12	0.19191316836755043	1.6576856953225025e-11	0.22619425454517392	0.05240416906778813
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.7996310741239373e-12	0.188400098022611	1.8376488027348963e-11	0.2218361581127972	0.05406021170763713
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.9231143596250477e-12	0.18522598578175908	2.0299602386974012e-11	0.21775866825395854	0.055711296668790926
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.0546483145094775e-12	0.1825870538716429	2.235425070148349e-11	0.21397029136186543	0.05736281642102332
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.1923360397521095e-12	0.18022848536652822	2.45465867412356e-11	0.21045134530309048	0.05901655241990191
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.33126493307577e-12	0.17772997410370298	2.687785167431137e-11	0.20714354487366507	0.06066826837446739
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.4724724239543044e-12	0.17520675388166637	2.935032409826567e-11	0.2040108915104136	0.062315780700934124
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.619437685722747e-12	0.17290637026727218	3.196976178398842e-11	0.20104756157404627	0.06396088280295416
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.772544420887465e-12	0.17082042453098237	3.474230620487588e-11	0.19824802619930784	0.06560534255707821
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.929068584576952e-12	0.16876055615499916	3.7671374789452836e-11	0.19559077263570862	0.06724810713581614
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.089789784176658e-12	0.1667722713246434	4.076116457362949e-11	0.1930619027792213	0.06888898814908262
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.2616271482556507e-12	0.16520069623050365	4.4022791721885143e-11	0.19067931796321166	0.07053337078497668
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.427728031168798e-12	0.16317557907388716	4.7450519753053944e-11	0.18838554968344137	0.07217272503694068
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.614394081507162e-12	0.1619596732496717	5.106491383456111e-11	0.18623476878338036	0.07381917310510724
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.795498092581722e-12	0.16031707007221815	5.486041192714283e-11	0.18417481899374516	0.07546453684493362
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.966596759431991e-12	0.15814445921282996	5.882700868657482e-11	0.18215317710216505	0.07709920403838558
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.152150162267734e-12	0.15645518184035917	6.297915884884255e-11	0.18020178484822333	0.07873061566536055
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.35697243772367e-12	0.15535010844242148	6.733613128656622e-11	0.17835563219331044	0.08036779245380563
