-0.0	9.990911876555376e-6	4.995455938277688e-6	2.045000708810773e-12	489.54144845699756	2.045000708810773e-12	489.54144845699756	0.09382406531787499
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.265513662114771e-12	247.10674025853922	9.310514370925544e-12	277.26608219477384	0.14144649714255392
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.3090185701183998e-11	163.0221793977738	2.2400700072109543e-11	196.71017704113152	0.17899594102423358
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8953305132552618e-11	120.45137330247134	4.135400520466216e-11	152.4689614877294	0.2104525927875093
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.484005449606251e-11	95.14853800240432	6.619405970072467e-11	124.35595014410819	0.23795908028908883
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.077861763609606e-11	78.52842380270233	9.697267733682072e-11	104.92182121032528	0.26271141670255055
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.6781930776438734e-11	66.81643933779107	1.3375460811325946e-10	90.69771163874437	0.28542180851289856
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.285433200272455e-11	58.12858750093239	1.7660894011598402e-10	79.84262790328818	0.3065454535898482
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.8995505998326707e-11	51.42857912192092	2.2560444611431072e-10	71.28883543714785	0.32639060732030817
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.5204501346164786e-11	46.103853375692445	2.808089474604755e-10	64.37548626025833	0.3451770519362285
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.1483946501588e-11	41.77225843657022	3.422928939620635e-10	58.672755789226	0.3630698812521006
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.783029823461117e-11	38.1775523642798	4.101231921966747e-10	53.88814329932616	0.38019391409135117
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.425200587741033e-11	35.150338191040355	4.843751980740851e-10	49.81720205130625	0.39665113567634147
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.06598608897252e-11	32.5298744529021	5.650350589638102e-10	46.30442908430147	0.4124902950696922
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.681584675453469e-11	30.15774467186465	6.518509057183449e-10	43.2223511473927	0.4276800608889072
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.339159410292708e-11	28.21094690214976	7.45242499821272e-10	40.52034130836085	0.4424147196800249
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.973665408710764e-11	26.417566925323175	8.449791539083796e-10	38.118437389844395	0.4566562023995961
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0640160392962049e-10	24.894690705967655	9.513807578380003e-10	35.98090046566303	0.4705238479430914
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.1297898162164274e-10	23.50251646436218	1.064359739459643e-9	34.06128505966693	0.4840138977217697
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1963202577389356e-10	22.256720026764427	1.1839917652335365e-9	32.328770891510146	0.497163542380242
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.264194728990613e-10	21.145091664386158	1.3104112381325978e-9	30.759283912978198	0.5100155536133105
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.333242264099946e-10	20.14437427905127	1.4437354645425925e-9	29.3319521361423	0.5226017790175199
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.4038476413421468e-10	19.243897216249138	1.5841202286768073e-9	28.029787056718718	0.5349553402404578
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4758567736732468e-10	18.42728554489121	1.731705906044132e-9	26.83788286682156	0.5471011182833057
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5485400997880656e-10	17.67487819925809	1.8865599160229386e-9	25.742456188390673	0.5590492195677083
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6219036690911229e-10	16.979413982877038	2.048750282932051e-9	24.731977678311463	0.570809243625591
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.6960736458054025e-10	16.335841466236015	2.2183576475125912e-9	23.796850688233366	0.5823918429859394
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.7711577195747355e-10	15.739456123729575	2.395473419470065e-9	22.928979027670962	0.5938080568388259
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.8467070554100327e-10	15.181487211689726	2.580144125011068e-9	22.120990095632003	0.6050625357800996
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.918773595933697e-10	14.628263681135257	2.7720214846044377e-9	21.363551065940413	0.6161161866571967
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.9955783678902675e-10	14.141262186266937	2.9715793213934644e-9	20.655122734648554	0.6270255725585695
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.0740757754688974e-10	13.690759507289265	3.178986898940354e-9	19.991627357945934	0.6378067605253256
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.1527198366360705e-10	13.26321459883893	3.394258882603961e-9	19.368464485851117	0.648458768612302
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.229202220373542e-10	12.8437213274244	3.617179104641315e-9	18.780489424469224	0.6589604300000956
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.3079189456021774e-10	12.457057323523237	3.847970999201532e-9	18.225598083763472	0.6693332645936476
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.3889438997815406e-10	12.099948202558664	4.0868653891796865e-9	17.70175571643342	0.6795963159626803
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.4708546934054034e-10	11.76240185153721	4.333950858520227e-9	17.206423007217072	0.6897546035631859
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.552611912675768e-10	11.438160366226457	4.589212049787804e-9	16.736948734684578	0.6998048321885627
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.634385531359483e-10	11.127313452051284	4.852650602923752e-9	16.29109252078335	0.7097458963489187
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.7171742832609027e-10	10.833116741486913	5.124368031249842e-9	15.86720009011686	0.7195842819292716
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.8014553595700467e-10	10.556029781442145	5.404513567206846e-9	15.463893275942201	0.7293290718403871
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.8866419042123476e-10	10.292471188734828	5.6931777576280814e-9	15.079724640391207	0.7389845025723889
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.971180713399865e-10	10.03620027574955	5.990295828968068e-9	14.712994443352338	0.7485447743959118
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.0583188879279107e-10	9.79753263198897	6.296127717760859e-9	14.362967855808861	0.7580247550142217
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.1460356383015117e-10	9.568626995814517	6.61073128159101e-9	14.028462186904548	0.7674257368927496
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.233354208052972e-10	9.346074505624848	6.9340667023963075e-9	13.708215733671187	0.7767435835506784
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.322247548755867e-10	9.135172943004006	7.266291457271894e-9	13.401482722426241	0.7859856082633923
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.412370010063544e-10	8.934098457286705	7.607528458278249e-9	13.10749128318209	0.795156546934747
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.5040452976450413e-10	8.742958754832845	7.957932988042753e-9	12.825571555628441	0.8042623308416926
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.5975985304261406e-10	8.561780055318374	8.317692841085366e-9	12.55513640078559	0.8133098766797491
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.691763359118678e-10	8.386903721578422	8.686869176997234e-9	12.295440576927657	0.8222993693425241
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	3.7862386581106613e-10	8.217355926895397	9.0654930428083e-9	12.045765552776523	0.8312297115297944
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	3.878774526563336e-10	8.048255148160175	9.453370495464633e-9	11.805180656077285	0.8400900613995792
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	3.97331128583349e-10	7.887825587708037	9.850701624047981e-9	11.573345139386161	0.8488879847647857
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	4.070686875364039e-10	7.73700109966641	1.0257770311584384e-8	11.350010605389382	0.8576337875086306
