-0.0	9.990911876555376e-6	4.995455938277688e-6	2.4092060404278017e-16	0.057672655543881575	2.4092060404278017e-16	0.057672655543881575	0.0010183673968609647
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7036572913119911e-15	0.057942936914285925	1.9445778953547714e-15	0.05790931339424792	0.002044174807739818
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.669613165573928e-15	0.05815429456646629	6.614191060928699e-15	0.05808205504251579	0.0030757480353411455
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.179157541071401e-15	0.058335056806679456	1.57933486020001e-14	0.05822883292303609	0.004112752759007084
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.5270957912061048e-14	0.058494610769037544	3.106430651406115e-14	0.0583591846396693	0.005154939877593368
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.298229820245458e-14	0.05863693017472867	5.404660471651573e-14	0.058476968490775307	0.006202095673112654
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.2350517580816194e-14	0.05876652883239513	8.639712229733192e-14	0.05858505658291362	0.0072540812502947935
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.3414060903197334e-14	0.058887816471433305	1.2981118320052925e-13	0.058685964544936374	0.008310833688555612
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.620991271456206e-14	0.05900124684039083	1.860210959150913e-13	0.05878087742920437	0.009372272872990728
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.077429380723176e-14	0.0591069131119591	2.5679538972232304e-13	0.05887037515104077	0.010438306758730618
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.714830934983427e-14	0.05920865376423784	3.439436990721573e-13	0.05895572188869424	0.011508930313450435
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0536480399086481e-13	0.059303444425381525	4.493085030630221e-13	0.059036897837893544	0.012584046515599294
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.254757634729792e-13	0.05939927775333027	5.747842665360014e-13	0.05911562783517306	0.013663758869979562
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4750137796740936e-13	0.05948685323756988	7.222856445034107e-13	0.05919106057923261	0.014747911709415161
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.715023284244068e-13	0.05957579894229826	8.937879729278176e-13	0.059264499409769314	0.015836606283232187
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.9752267239905694e-13	0.05966598682188968	1.0913106453268745e-12	0.05933676599589748	0.016929921986436593
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.25570405290226e-13	0.059747555526801104	1.3168810506171005e-12	0.059406729320642296	0.01802767157196639
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.5571615445503185e-13	0.05982968619428195	1.5725972050721324e-12	0.05947509768524792	0.01912992238935974
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.87988782576186e-13	0.05990902915655098	1.8605859876483185e-12	0.05954185164452496	0.020236643715662455
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.224184022548426e-13	0.059983738167449015	2.1830043899031612e-12	0.059606705763210976	0.02134775634982445
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.5912038684806784e-13	0.06006696060594473	2.542124776751229e-12	0.05967129666999628	0.02246353228000104
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.9804799492296034e-13	0.060142316266632495	2.9401727716741895e-12	0.0597346322292216	0.023583784462214475
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.3924375226229545e-13	0.06021138884654151	3.379416523936485e-12	0.059796171923780124	0.024708382679066176
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.828322989563607e-13	0.06028558327527104	3.8622488228928456e-12	0.059856919786168375	0.02583751002621588
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.287593083474926e-13	0.06035204624694543	4.391008131240338e-12	0.05991611158558466	0.026970988562293102
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.770956583917578e-13	0.060415092944734704	4.9681037896320956e-12	0.05997364981586228	0.02810876820899425
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.279277887261079e-13	0.06047926535644521	5.5960315783582035e-12	0.06002996318747255	0.029250923314761326
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	6.813464080567538e-13	0.060548091094027	6.277377986414958e-12	0.060085771367529316	0.03039761763264482
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.372206259771993e-13	0.06060574400622361	7.014598612392157e-12	0.060139999516071706	0.03154857100562152
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.959164435833296e-13	0.06067873577978232	7.810515055975487e-12	0.06019446031582234	0.03270424742021676
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.570277178733639e-13	0.06073153454834239	8.66754277384885e-12	0.060247141482231044	0.03386410378232781
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.211950474256099e-13	0.060807131556023894	9.588737821274461e-12	0.06030049177612483	0.035028817066408535
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.878508854379932e-13	0.06086290497369601	1.0576588706712453e-11	0.06035258058756508	0.03619784314305635
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.0573264925652868e-12	0.06091868516233598	1.163391519927774e-11	0.060403594913189466	0.037371220068094714
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.1297595656457965e-12	0.06097908983270805	1.2763674764923537e-11	0.06045409551829815	0.03854911203295771
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.2051768625359938e-12	0.06104194247902266	1.3968851627459531e-11	0.06050436596298676	0.03973161343986799
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.2834544991549966e-12	0.06109832204020889	1.525230612661453e-11	0.06055390095948254	0.040918562957477415
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.3648561250312464e-12	0.06115870241539839	1.6617162251645774e-11	0.06060312526517289	0.04211010308399149
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.449449830533123e-12	0.06122293948768204	1.80666120821789e-11	0.06065238836493737	0.04330636567140708
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.536886686748575e-12	0.06127421784664991	1.9603498768927473e-11	0.06070068260828359	0.044506998470094136
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.6275171610915969e-12	0.06132569474506205	2.1231015930019072e-11	0.06074814326931602	0.04571204049204385
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.7218870500361204e-12	0.06139477441552678	2.2952902980055193e-11	0.060796179457612905	0.046922027455220526
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.8189685698146465e-12	0.061442014548701296	2.477187154986984e-11	0.060843140117081466	0.04813633904005598
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.920016253856708e-12	0.06150902698657279	2.669188780372655e-11	0.06089055745395895	0.04935558109370644
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.0237036847137165e-12	0.06155068770783312	2.8715591488440267e-11	0.06093661536235241	0.05057902940257243
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.1311452086610676e-12	0.061601175190903926	3.0846736697101335e-11	0.06098206715800487	0.051806980415302344
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.2433104744625127e-12	0.06168423288247068	3.3090047171563844e-11	0.06102916433529301	0.053040410944993406
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.3573129749216625e-12	0.06171800288503113	3.5447360146485504e-11	0.06107449570251494	0.05427786982429729
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.475405220087682e-12	0.0617639439629096	3.792276536657319e-11	0.06111902946746446	0.05551976111517077
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.5979264085505405e-12	0.06182700577009134	4.0520691775123724e-11	0.061163933558345235	0.05676661952694623
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.7240396104149595e-12	0.06188440515800089	4.324473138553868e-11	0.06120882151927204	0.05801828920239913
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.8535634300097945e-12	0.061931506388622375	4.6098294815548474e-11	0.061253066888776006	0.05927448295085588
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.9870878599757783e-12	0.06198051751246661	4.908538267552425e-11	0.0612968475460952	0.060535285906725286
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	3.1247068320014414e-12	0.062031743124241034	5.221008950752569e-11	0.061340339875255945	0.06180078949645598
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	3.2663746703131145e-12	0.0620827521003443	5.5476464177838804e-11	0.061383559744643906	0.06307100971523388
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	3.412164538928724e-12	0.06213365347837894	5.888862871676752e-11	0.06142652754638021	0.06434596557473597
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	3.562087563860921e-12	0.06218344054041631	6.245071628062844e-11	0.0614692047519972	0.06562564546730688
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	3.715899303383786e-12	0.06222697578133871	6.616661558401223e-11	0.06151127150801815	0.0669098832420432
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.8739151131031065e-12	0.062268936581588816	7.004053069711533e-11	0.06155269565443299	0.06819865921219774
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	4.037405807361092e-12	0.062328033641568144	7.407793650447643e-11	0.061594455875288265	0.06949252257694832
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	4.204851678961037e-12	0.06237865398234297	7.828278818343747e-11	0.06163607655534641	0.07079122708493228
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	4.3764572661386126e-12	0.06242361043500589	8.265924544957607e-11	0.0616772746179438	0.07209461975495864
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	4.552395178607757e-12	0.0624648846232616	8.721164062818383e-11	0.061717895737705725	0.07340261264278695
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	4.733331109392825e-12	0.06251069117095416	9.194497173757665e-11	0.06175821759184144	0.07471537278955709
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	4.917619545096823e-12	0.06253864282291145	9.686259128267347e-11	0.061797369387087464	0.07603237209520018
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	5.110970332653379e-12	0.06261970992205634	1.0197356161532688e-10	0.06183807106869268	0.07735529249884204
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	5.304279768309817e-12	0.06263974874348449	1.0727784138363669e-10	0.061877226951595574	0.07868223058944857
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	5.504545248317275e-12	0.06268398645387724	1.1278238663195397e-10	0.06191611994586345	0.08001398429163226
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	5.709348868877914e-12	0.06272248089243274	1.1849173550083188e-10	0.06195449752872273	0.08135039654398135
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	5.9209039810498066e-12	0.06277844159372989	1.2441263948188168e-10	0.06199321927215468	0.08269204148697044
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	6.135645369503152e-12	0.06281273742594304	1.3054828485138484e-10	0.06203125664527785	0.08403825015554109
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	6.356050366221881e-12	0.06285123060768438	1.3690433521760673e-10	0.062068851647615685	0.08538918456931151
