-0.0	9.990911876555376e-6	4.995455938277688e-6	7.142470148949438e-12	1709.7965625209542	7.142470148949438e-12	1709.7965625209542	0.17534433212037118
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1520924861021516e-11	731.946265201583	2.8663395009970954e-11	853.5927146660791	0.24818136782201883
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.6040394367695955e-11	448.83883012031083	6.470378937766692e-11	568.1917896646486	0.3042126331508198
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.0702110805176154e-11	322.2202583194013	1.1540590018284307e-10	425.49246834381415	0.35156812927474973
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.550697411347706e-11	250.921060452854	1.8091287429632013e-10	339.8732828615768	0.39339379895355997
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.045627369119607e-11	205.27576750551685	2.613691479875162e-10	282.7943681475373	0.43130194271796796
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.555107778276698e-11	173.57388961273415	3.5692022577028316e-10	242.02416777698718	0.46624947576016934
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.107922889996178e-10	150.28117262762194	4.67712514769901e-10	211.44680590891903	0.49885925369321615
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.2618142148641269e-10	132.44747832284966	5.938939362563136e-10	187.66477265011088	0.5295637767224356
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4171926866363632e-10	118.35636992729718	7.356132049199499e-10	168.63941905859045	0.558677527823742
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.574072355055594e-10	106.94264268079269	8.930204404255093e-10	153.07349682135097	0.586437834455076
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.732462283276492e-10	97.5097725652911	1.0662666687531585e-9	140.10212573765105	0.6130288491143941
