-0.0	9.990911876555376e-6	4.995455938277688e-6	2.707944402036235e-13	64.8239885298006	2.707944402036235e-13	64.8239885298006	0.03414187648842442
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.1878045123016964e-12	40.398313835641865	1.45859895250532e-12	43.43691454013064	0.055985209551248916
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.4215012847650114e-12	30.15682327724318	3.880100237270331e-12	34.072828177414415	0.07449615533186979
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.78822760366411e-12	24.074809857831816	7.66832784093444e-12	28.272521040426458	0.09062454258076552
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.21527936601562e-12	19.97685661394789	1.288360720695006e-11	24.203882081675903	0.10498119472286882
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.6731300609226844e-12	17.025793416404944	1.9556737267872746e-11	21.159862215105907	0.11797838692850322
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.151919209594017e-12	14.808418260177833	2.7708656477466764e-11	18.78897310933974	0.1299093803405778
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.649486702109945e-12	13.088782531180755	3.7358143179576706e-11	16.889135527826824	0.14098768465306216
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1153674583828078e-11	11.707556114516926	4.8511817763404785e-11	15.329267897229162	0.15135180314435298
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.2542233783925394e-11	10.474604303584114	6.105405154733018e-11	13.996648938942618	0.16095100354875094
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4085247613997875e-11	9.569532161696987	7.513929916132805e-11	12.879699893374957	0.17010804427860798
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5558517369524107e-11	8.756943829600845	9.069781653085215e-11	11.91724103182815	0.17879131232689968
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.7113122278092085e-11	8.10122270060542	1.0781093880894424e-10	11.088179872423446	0.18713247746057016
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.8680966279314897e-11	7.5339763919977365	1.2649190508825914e-10	10.36596819255534	0.19516745731646232
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0260140102116073e-11	7.03788714914432	1.467520451903752e-10	9.730704326975562	0.2029256509675594
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1885931347569847e-11	6.6111179820951	1.6863797653794504e-10	9.169187705354528	0.21045461433354498
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.3524064657124053e-11	6.2308943299064925	1.9216204119506909e-10	8.668754373546564	0.21777105994057286
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.5188820781105592e-11	5.893406484816239	2.1735086197617471e-10	8.220136539930383	0.2248977661801482
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.6839941449242087e-11	5.58339397965054	2.441908034254168e-10	7.814512571327472	0.2318346064522432
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.843070844494131e-11	5.289338819837251	2.7262151187035813e-10	7.443901770394068	0.23856404715550894
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.017781357245687e-11	5.047581828867879	3.02799325442815e-10	7.107608778772834	0.2451642085130035
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.1948323828036064e-11	4.827172151002594	3.34747649270851e-10	6.800970307402933	0.2516435709133432
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.370503541626775e-11	4.620275150375897	3.684526846871188e-10	6.51948640342962	0.2579968004061956
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.543838439466898e-11	4.424773732378199	4.038910690817878e-10	6.259481569670244	0.26421815672766596
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.7226215710579285e-11	4.24896215857663	4.411172847923671e-10	6.01912628444253	0.27032846723906956
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.909442723648151e-11	4.092724353004647	4.802117120288486e-10	5.796990214817272	0.2763521566342513
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.0980916155309424e-11	3.9471030701402383	5.211926281841581e-10	5.590957421411888	0.28229204064743013
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.2870583548872526e-11	3.80970966791244	5.640632117330306e-10	5.399097083268223	0.2881471282787226
