-0.0	9.990911876555376e-6	4.995455938277688e-6	1.975729155279445e-14	4.729589130542038	1.975729155279445e-14	4.729589130542038	0.009222129565874253
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.876448714578725e-14	3.01896109337603	1.085217786985817e-13	3.2317664968678703	0.01527087109206115
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.8629756713336852e-13	2.3201073005280444	2.948193458319502e-13	2.5889354139409284	0.02053479522431466
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.0265983499468263e-13	1.9234530607537923	5.974791808266329e-13	2.2028587016017953	0.02529629283245852
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.338682100506264e-13	1.6619096338367905	1.0313473908772592e-12	1.9375482528349055	0.029702654267885577
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.783301410392654e-13	1.475548868060486	1.6096775319165247e-12	1.741627671301752	0.033847273784586684
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.353849859507607e-13	1.3358680544082826	2.3450625178672853e-12	1.5901643092569469	0.03779288009458225
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.035852706873009e-13	1.2256435468031825	3.248647788554586e-12	1.468671837337687	0.04157572695634504
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0813513663826941e-12	1.13505031066541	4.32999915493728e-12	1.3682380933348661	0.04521762325255793
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.2633552785292797e-12	1.0550869060022312	5.59335443346656e-12	1.2822772021217839	0.048716111347542584
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4619960401289855e-12	0.9932816596269228	7.0553504735955456e-12	1.2093644438629525	0.05212554126027009
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.6648987103010306e-12	0.937070296726285	8.720249183896576e-12	1.1457972788876112	0.05543862416672458
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.8804092892636646e-12	0.8901715404741722	1.0600658473160241e-11	1.0902604987498625	0.05867919871661848
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.108488516976939e-12	0.850346950590671	1.2709146990137179e-11	1.0415102323136776	0.061863464611264296
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.3414992789312296e-12	0.8133807368488839	1.505064626906841e-11	0.9979648909438693	0.06498639425603815
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.586899396940971e-12	0.7814288023381931	1.763754566600938e-11	0.9589890141798124	0.06806123678452822
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.8402731722843424e-12	0.7523122497120209	2.0477818838293723e-11	0.9237890090631907	0.07108995046217878
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.1070831348537494e-12	0.7269615380147436	2.3584901973147472e-11	0.8919730648291482	0.07408350070664657
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.373541561688242e-12	0.7017828888059257	2.6958443534835713e-11	0.8627151102794891	0.07703019899637267
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.6517451502094715e-12	0.679382204652454	3.061018868504518e-11	0.8358079895509494	0.0799388573586933
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.9450213056615214e-12	0.6598495881467057	3.4555209990706706e-11	0.8111144683797167	0.0828202208889934
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.245538512697018e-12	0.6414716898704924	3.8800748503403726e-11	0.7883034848831596	0.08567362108787963
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.548889481497425e-12	0.6235602714431484	4.334963798490115e-11	0.7670384480334325	0.08849448269241492
