-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3148378110195315e-14	3.1475177672033214	1.3148378110195315e-14	3.1475177672033214	0.007523217324351911
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.133975880660997e-14	2.0862210921140205	7.448813691680528e-14	2.2182484307639188	0.01265170087731531
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.315180041373874e-13	1.6378951493853187	2.0600614105419268e-13	1.8090284833903554	0.017165342396909363
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.1618969071834457e-13	1.3739210633050178	4.2219583177253725e-13	1.5566027932779223	0.02126436715445606
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.1241294315604965e-13	1.1966815450843031	7.346087749285869e-13	1.3800781007157907	0.02506806596839959
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.1866330848230566e-13	1.068175644138841	1.1532720834108926e-12	1.2478092867561963	0.028649704241660526
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.342857115328163e-13	0.9705599483251864	1.687557794943709e-12	1.1443166887372966	0.03205989566494532
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.590094932855063e-13	0.8938954174330895	2.3465672882292153e-12	1.0608528578512006	0.03533499575173917
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.833317230072293e-13	0.8222312776352133	3.1298990112364445e-12	0.9890179887406622	0.038444037100649565
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.224983836416326e-13	0.7704214182107061	4.0523973948780775e-12	0.9290126086591279	0.04146603005591198
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0663830586597767e-12	0.7245017806000126	5.118780453537854e-12	0.8774151049784168	0.04439913744156557
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2200476617129957e-12	0.6866906781223299	6.33882811525085e-12	0.8328904200585342	0.04726639542539434
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.380712568251134e-12	0.6536188907647044	7.719540683501983e-12	0.7939422156674458	0.050074138191632686
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.5476089027157372e-12	0.6241459227950327	9.26714958621772e-12	0.7594397268296162	0.05282616991741806
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.7237034113542908e-12	0.5987732575669376	1.099085299757201e-11	0.7287717229554533	0.05553420590834347
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.9089827279985404e-12	0.5766494393203629	1.2899835725570551e-11	0.7013901468948207	0.058206682989262654
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.0955801235496365e-12	0.5550630173827498	1.4995415849120188e-11	0.6764685466327451	0.06083389450458221
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.285812427817952e-12	0.5348095451646064	1.728122827693814e-11	0.653570244546391	0.06341496569908975
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.490205997420882e-12	0.5180265091257135	1.977143427435902e-11	0.6327188392143671	0.06596790626280499
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.704839425204945e-12	0.5032168720265713	2.2476273699563966e-11	0.6137122945147802	0.06849945069524602
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.9217954836237688e-12	0.48870345611346727	2.5398069183187736e-11	0.5961688957738344	0.07100353434515982
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.1454823109940197e-12	0.47526075843068705	2.8543551494181754e-11	0.5799110064031764	0.07348201818960926
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.3793490342378517e-12	0.4632400522504735	3.192290052841961e-11	0.5648511317804596	0.075940705886299
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.6217533127367084e-12	0.45220568592742705	3.554465384115632e-11	0.5508690898386076	0.07838224134178857
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.869648233405935e-12	0.44167768860996764	3.941430207456225e-11	0.5378153832979444	0.08080563818128905
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.120425633316976e-12	0.43135985167943136	4.353472770787923e-11	0.525539848791004	0.08320786914323863
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.3839066359283105e-12	0.42223876294768864	4.791863434380754e-11	0.5140346003009271	0.0855956545244061
