-0.0	9.990911876555376e-6	4.995455938277688e-6	1.1151836463384301e-14	2.669576666511497	1.1151836463384301e-14	2.669576666511497	0.0069285237695760156
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.232928551969897e-14	1.7797666849431526	6.348112198308327e-14	1.8904607505405018	0.011679591582554194
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.126982240854449e-13	1.4035179121260404	1.7617934606852817e-13	1.547106574552126	0.01587412822690061
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8583171336198996e-13	1.1809911211295043	3.6201105943051813e-13	1.334706275855988	0.019690484880567776
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.692201866548137e-13	1.0312339356985067	6.312312460853318e-13	1.1858671566979213	0.02323737235980869
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.616408523329737e-13	0.9226888111787328	9.928720984183055e-13	1.074260829502857	0.026582811180065034
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.626634933770838e-13	0.8404541737336578	1.4555355917953893e-12	0.9869846672706932	0.02977448043547671
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.644566537284212e-13	0.765641802202167	2.0199922455238105e-12	0.9132124858513225	0.032784109261931434
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.788374744156433e-13	0.7125479378680603	2.6988297199394536e-12	0.8528042380874128	0.03569863145250279
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.969480474122082e-13	0.6655684777504006	3.4957777673516617e-12	0.8014074895627701	0.03851308892296689
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.244647187126377e-13	0.628082309982462	4.4202424860642996e-12	0.7576780368182446	0.04125858494869252
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.05962404570914e-12	0.5963979747160932	5.479866531773439e-12	0.7200271492663536	0.04394737976043206
