-0.0	9.990911876555376e-6	4.995455938277688e-6	1.1282446593613026e-14	2.700842705716201	1.1282446593613026e-14	2.700842705716201	0.006968979041281661
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.994535734656573e-14	1.698687115449647	6.122780394017876e-14	1.8233571898987901	0.011470430051650595
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0425913039145416e-13	1.2984193690234818	1.6548693433163293e-13	1.4532119105911498	0.015384884585430917
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.6911219359676757e-13	1.0747358214551503	3.345991279284005e-13	1.2336406424834443	0.018930317323162915
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.4290665634887293e-13	0.9304413251714608	5.775057842772735e-13	1.0849354283785149	0.02222649295885657
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.2394299257467676e-13	0.8265066647758162	9.014487768519502e-13	0.9753432615520236	0.025329392871202096
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.0704835054145466e-13	0.7394261488557539	1.308497127393405e-12	0.8872793006126535	0.028230538586862614
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.998605849871892e-13	0.678022230071111	1.808357712380594e-12	0.8175352383114023	0.031019208265887985
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.004713110694457e-13	0.6302901807531742	2.40882902345004e-12	0.7611668068010766	0.03372615354345858
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.074247091006413e-13	0.5908033632656607	3.116253732550681e-12	0.7144015572065469	0.036362425983907654
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.208530893350235e-13	0.5576884591374442	3.937106821885705e-12	0.6748632856579185	0.0389385594612718
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.414617142145512e-13	0.529891579852298	4.878568536100256e-12	0.6410195896526674	0.04146619650075864
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0626772793021572e-12	0.5030633895207606	5.941245815402413e-12	0.611047478069078	0.043929525677916866
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1945666925061331e-12	0.48176508246114585	7.135812507908546e-12	0.584777385030343	0.04635512457928447
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3338686995734522e-12	0.4633540208536541	8.469681207481998e-12	0.5616001021780238	0.04875042415565677
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.4787855022116154e-12	0.4466990812533226	9.948466709693614e-12	0.5409182469710572	0.051116232468910755
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.6291253647276262e-12	0.4315116518230663	1.1577592074421239e-11	0.5222847410763894	0.053453418531570915
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.7867738566814156e-12	0.4180499248208229	1.3364365931102656e-11	0.5054358272354119	0.05576717405865707
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.9493137214106412e-12	0.405507087903193	1.5313679652513297e-11	0.49006326396889616	0.05805683970989466
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.1098926435735913e-12	0.39253109316481105	1.742357229608689e-11	0.4757488129664075	0.06031058398225044
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.2896421162057687e-12	0.38296863066710013	1.971321441229266e-11	0.46272829574418445	0.06255446858437402
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.4716908711465626e-12	0.3734555028084386	2.2184905283439223e-11	0.4507242468583774	0.06478222510371465
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.6623044770677005e-12	0.3649478205916234	2.4847209760506923e-11	0.43965223468068243	0.06699806664882373
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.8572028199097203e-12	0.35674526933330697	2.7704412580416644e-11	0.42936146208903153	0.06919982664962741
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.0549538768693824e-12	0.3486893086295121	3.0759366457286027e-11	0.4197171988465547	0.07138442033834422
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.2605638476069727e-12	0.3413424880969967	3.4019930304893e-11	0.41067970261079917	0.0735551683680374
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.4748683662687617e-12	0.33468416237579995	3.7494798671161756e-11	0.402215633066869	0.0757155382454146
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.6897220728603335e-12	0.3278884654523352	4.118452074402209e-11	0.39420976443698874	0.07786054082045095
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.912096964036566e-12	0.32160731641989837	4.509661770805865e-11	0.38663802692114685	0.07999268335175264
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.143677829517671e-12	0.31590392961584857	4.924029553757632e-11	0.3794875234775176	0.08211540670612304
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.399641727315472e-12	0.3117717058507901	5.3639937264891793e-11	0.37284533504077616	0.08424336779115386
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.643005563846543e-12	0.3064799913168951	5.828294282873833e-11	0.3665227040554927	0.08636056705010371
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.890463427522009e-12	0.3013084416426237	6.317340625626034e-11	0.36048277925870525	0.08846613073001547
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.147682628342978e-12	0.29658772342951467	6.832108888460333e-11	0.35472489753662595	0.09056319159982096
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	5.41042586199616e-12	0.2920292553427324	7.373151474659949e-11	0.3492232540623216	0.09265163596136598
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	5.688635126674912e-12	0.2881281154501644	7.94201498732744e-11	0.3439986293019112	0.09473734300232976
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.955472860921883e-12	0.28350782906436844	8.537562273419628e-11	0.33895379233043144	0.09680985254484713
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	6.25923933840822e-12	0.2804742192410205	9.16348620726045e-11	0.33419418675369084	0.09888678095720044
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	6.546475826574718e-12	0.27651491272418915	9.818133789917922e-11	0.3296098133597594	0.10095500433315949
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	6.8557247039694645e-12	0.273331256383254	1.0503706260314869e-10	0.32523895220613064	0.10302266873905025
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	7.164710168977579e-12	0.26997001276770716	1.1220177277212626e-10	0.3210420730641995	0.10508605267452213
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	7.474344211796956e-12	0.26650161331874017	1.1967611698392322e-10	0.31699043433709384	0.10714248221016597
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	7.81252527395724e-12	0.2638953193091683	1.2748864225788045e-10	0.31312972492276026	0.10920169908082707
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	8.132936640565363e-12	0.26054415857145935	1.3562157889844583e-10	0.30938514363002473	0.11125281847761823
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	8.478409127063048e-12	0.257869724891529	1.4409998802550887e-10	0.305790864435611	0.11330356643188193
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	8.819361179659294e-12	0.25492538513665014	1.5291934920516817e-10	0.3023119792073261	0.11534927982530867
0.0004942797576520908	0.000505852364753133	0.000500066061202612	9.182779471249318e-12	0.25249857915838814	1.6210212867641749e-10	0.2989707871615087	0.11739579631067631
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	9.53572296132154e-12	0.24965958423796403	1.7163785163773903e-10	0.2957256954796764	0.11943658607314293
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	9.913854159779189e-12	0.2473610089419505	1.8155170579751823e-10	0.29260165890454004	0.12147803441860056
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.0291749089129854e-11	0.24492919746444192	1.9184345488664805e-10	0.2895779863139939	0.12351738839967737
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.0670674095622387e-11	0.24241509430249736	2.0251412898227042e-10	0.2866395692343649	0.12555267808583132
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.1081244013642586e-11	0.24049864362834006	2.13595372995913e-10	0.283814655652704	0.1275913592573512
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.1483652285191773e-11	0.23827980459040712	2.2507902528110478e-10	0.28107420063690547	0.1296283581030354
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.1897094827619792e-11	0.23618136674887494	2.369761201087246e-10	0.2784173688821843	0.13166462200274826
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.2324820094875777e-11	0.234253209708538	2.493009402036004e-10	0.2758463320287937	0.13370183114828807
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.2770071654464175e-11	0.2325360333653947	2.6207101185806454e-10	0.2733653776594644	0.13574226586020668
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.3191446009452958e-11	0.23028336161445287	2.752624578675175e-10	0.2709362740879386	0.1377775214551003
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.3619356590447929e-11	0.22807167350834118	2.8888181445796546e-10	0.26855669684798655	0.13980764269162216
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.40654215253556e-11	0.22608622424204652	3.0294723598332105e-10	0.26623469054612764	0.1418353940846096
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.4565056278739885e-11	0.22485015404631611	3.1751229226206093e-10	0.2640056918218199	0.1438712147143697
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.503857434285815e-11	0.22309610348793044	3.3255086660491907e-10	0.2618344485198629	0.1459067351341694
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.550001298471789e-11	0.22108447848486712	3.48050879589637e-10	0.2597027055438361	0.14793757830496404
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.6022113107523733e-11	0.21984458892876574	3.6407299269716073e-10	0.25764701641143517	0.14997487953605657
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.64557893588321e-11	0.21732322180946698	3.8052878205599285e-10	0.2555961340577363	0.15199865024592912
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.6992119113755687e-11	0.21609318458136453	3.9752090116974854e-10	0.25361437933231396	0.15402828595972873
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.7523777491875352e-11	0.21470166951843953	4.1504467866162385e-10	0.25168839774938895	0.1560607406220936
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.8103038705967088e-11	0.2137839340244089	4.3314771736759094e-10	0.24983705176610835	0.15810283785228013
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.8588934566959895e-11	0.2116847932067652	4.517366519345508e-10	0.2479977730600525	0.1601356108133057
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.915486193795304e-11	0.210433884755158	4.708915138725039e-10	0.24620997413195733	0.16217207590269467
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.9697049183371928e-11	0.20884480742886377	4.905885630558758e-10	0.24445397580656017	0.16420643466421353
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	2.0297755067043102e-11	0.2077951841381481	5.10886318122919e-10	0.24275248313005834	0.16624689848144844
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	2.086981328648173e-11	0.20636926582249004	5.317561314094007e-10	0.24108434828377456	0.1682869808313003
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	2.143435290631582e-11	0.20480709127928542	5.531904843157165e-10	0.2394410224359807	0.1703241280510716
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	2.202141498500363e-11	0.20340073059047437	5.752118993007201e-10	0.23782772061646631	0.17236055363010017
