-0.0	9.990911876555376e-6	4.995455938277688e-6	2.4886147369133158e-14	5.9573576562153825	2.4886147369133158e-14	5.9573576562153825	0.01035014298414133
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0749578207403504e-13	3.656029502547993	1.3238192944316818e-13	3.9423191316596866	0.016866295801069384
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2010030775271244e-13	2.7410789025492956	3.524822371958806e-13	3.0952980513758614	0.022453342723610003
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.521048162816183e-13	2.237684054096339	7.045870534774989e-13	2.5977569957190587	0.02747026323411532
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.99999388866327e-13	1.9152216779664402	1.204586442343826e-12	2.263005052804422	0.03210049714862081
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.631187574280602e-13	1.6918781548448083	1.8677051997718863e-12	2.0208066480768716	0.03645930764338426
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.390495368618329e-13	1.5241805228191547	2.7067547366337192e-12	1.8354243195279774	0.040602916473948765
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0255386372602423e-12	1.3910638580897479	3.732293373893961e-12	1.68732177930529	0.044563205650653574
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.226595343823273e-12	1.2875069744671963	4.958888717717234e-12	1.566961147429482	0.048390042824214635
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4383582438079787e-12	1.2012400430612449	6.397246961525213e-12	1.4665696645336102	0.05209943370317706
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.658414278625128e-12	1.1267284190977849	8.05566124015034e-12	1.380828679185079	0.05569829216792124
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.895566923678093e-12	1.0668994147484159	9.951228163828434e-12	1.3075417813472898	0.059222445659483286
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.1348523572884383e-12	1.0106229651293226	1.2086080521116872e-11	1.2430337426912303	0.06265568682229478
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.3846232273120274e-12	0.9617112321578012	1.44707037484289e-11	1.1858692038470091	0.06601169183690998
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.6494241397028306e-12	0.9203464542429188	1.712012788813173e-11	1.1351862408684465	0.06931039419768106
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.9153289355576907e-12	0.8806380337900357	2.003545682368942e-11	1.0893682914749536	0.07254047342823168
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.202640397912252e-12	0.848293617065775	2.3238097221601672e-11	1.0483098309627492	0.07572977133316632
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.489684213147759e-12	0.8164783794544574	2.672778143474943e-11	1.0108357096239176	0.07886529169492365
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.797144246748866e-12	0.7899030766239239	3.0524925681498295e-11	0.9768484813137597	0.08196735484800333
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.111808651179066e-12	0.7649738718450346	3.463673433267736e-11	0.9457523958795119	0.08503415533825259
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.432597038515606e-12	0.7414021633007067	3.9069331371192966e-11	0.9170744427141033	0.08806383732240188
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.7645809730672946e-12	0.7198954382766162	4.383391234426026e-11	0.890560805908476	0.09106095251756241
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.116962890700529e-12	0.7014315872188213	4.895087523496079e-11	0.8661480260384262	0.09403806583671317
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.470878405935462e-12	0.6830841607796285	5.442175364089626e-11	0.8434253440631111	0.09698773103762039
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.83049141103287e-12	0.6654863218971878	6.025224505192913e-11	0.8221529384400456	0.09990825210655138
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.2060962649044786e-12	0.6497049097771032	6.645834131683361e-11	0.8022677178759158	0.10280665600448782
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.599759891143779e-12	0.6356600821171985	7.305810120797739e-11	0.7837116472005724	0.10568994972753208
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	6.984750441739895e-12	0.6207023343994577	8.004285164971728e-11	0.7661537180393166	0.10854546514816878
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.362409155863803e-12	0.6052520356140425	8.740526080558108e-11	0.7493732190553879	0.11136457567752457
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.816176749392841e-12	0.5958863240081195	9.522143755497392e-11	0.7338572428374335	0.11419095094772923
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.216328767457781e-12	0.5822335077325159	1.034377663224317e-10	0.7189845963074759	0.11698526319542783
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.660991008730903e-12	0.5717030515364003	1.120987573311626e-10	0.704953073131699	0.11976919991010362
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.098832334024709e-12	0.5605920649368077	1.2119758966518732e-10	0.6915828439697805	0.12253407511219583
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.56171398476258e-12	0.5509055603409935	1.3075930364994992e-10	0.678905757306247	0.1252883325321798
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.0040227074601336e-11	0.5419240760072075	1.4079953072455125e-10	0.6668853943807436	0.128034531804629
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0511622285672433e-11	0.5324113521172631	1.5131115301022367e-10	0.6553856838178076	0.13076494020678858
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0991661356351212e-11	0.5232535050906881	1.623028143665749e-10	0.6443660693020944	0.1334798290347934
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1470509301060565e-11	0.5139893150866449	1.7377332366763546e-10	0.6337548097860167	0.1361756409939498
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.201859729413537e-11	0.507650447339063	1.8579192096177084e-10	0.6237319810700237	0.13887586959476766
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.251840608218065e-11	0.4990970043439838	1.983103270439515e-10	0.6140522343348205	0.1415579214733392
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.3074712980520231e-11	0.4926619984669751	2.113850400244717e-10	0.6048343959951601	0.14423888080645828
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.3624482723283142e-11	0.4857879866781411	2.2500952274775486e-10	0.5959908137341607	0.14691238461467032
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.4156866038658344e-11	0.47819758051118877	2.391663887864132e-10	0.587425704793168	0.14956973380524355
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.4696778805917776e-11	0.4708213080868806	2.5386316759233097e-10	0.5791223874980739	0.1522111515079551
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.5325414383844513e-11	0.4661205105561637	2.691885819761755e-10	0.571238140312124	0.15486023902840432
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.588940622675677e-11	0.45928644030259996	2.850779882029323e-10	0.5635813341478604	0.15749454260259468
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.651886546396926e-11	0.4542186896701486	3.0159685366690153e-10	0.556245926456767	0.1601295895188262
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.71166245798443e-11	0.4481390025165969	3.1871347824674584e-10	0.5491315820719697	0.16275377148229128
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.7713378816168087e-11	0.44196728992792667	3.3642685706291395e-10	0.5422094826607509	0.16536474232921428
