-0.0	9.990911876555376e-6	4.995455938277688e-6	5.119357641459686e-17	0.01225494809939193	5.119357641459686e-17	0.01225494809939193	0.0004694347665966371
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.635316228659319e-16	0.012364041757393095	4.1472519928052874e-16	0.01235047029743515	0.0009440295128142045
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.000011851569039e-15	0.012453918927341299	1.4147370508495676e-15	0.012423414216672693	0.0014224933703905769
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.9742256649798865e-15	0.012546529003397389	3.388962715829454e-15	0.012494838728339156	0.0019051487365468012
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.300329542993665e-15	0.012641740821936085	6.6892922588231196e-15	0.012566887397427142	0.002392119429369447
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.992526091163113e-15	0.012737908159758206	1.1681818349986232e-14	0.012639412358096874	0.002883430431485636
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.064999169655639e-15	0.01283396707231108	1.874681751964187e-14	0.01271203641896869	0.003379065054586593
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.530888542687574e-15	0.012927913298940838	2.8277706062329443e-14	0.012783986822016981	0.0038789182366568524
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.2403001173087895e-14	0.013018923147792641	4.068070723541734e-14	0.012854712278600331	0.004382864784985673
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.5705677758823283e-14	0.013116543885038958	5.638638499424062e-14	0.012926585798956036	0.004891291779976476
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.9436875669723936e-14	0.01320543393638894	7.582326066396455e-14	0.012996938395608868	0.0054037159240995095
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.361969879938879e-14	0.01329409292324264	9.944295946335334e-14	0.013066309225205812	0.005920181431680074
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.8260919917448347e-14	0.013378505818796118	1.2770387938080168e-13	0.013134136485815684	0.006440503173695139
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.338018865356515e-14	0.01346212768205979	1.6108406803436683e-13	0.013200784069198555	0.0069646986771726115
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.898605365392423e-14	0.01354282076154778	2.0007012168829106e-13	0.013266072007959071	0.007492659292606132
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.5087027422651654e-14	0.013619509858610825	2.451571491109427e-13	0.01332968981042077	0.008024223973045771
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.170727693776646e-14	0.013695872009468554	2.9686442604870915e-13	0.013392055869388698	0.00855944178250678
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.886331530978224e-14	0.013772198674130516	3.5572774135849145e-13	0.013453503604362857	0.009098364378003078
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.655387181096265e-14	0.013844906774275243	4.222816131694541e-13	0.013513715211478223	0.009640836077235863
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.483017403294666e-14	0.013921641987013778	4.971117872024008e-13	0.013573585178411804	0.01018713269847059
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.366723369435785e-14	0.013994294432673207	5.807790208967587e-13	0.013632626365386254	0.010737052492380113
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	9.306561828625018e-14	0.014061575287182777	6.738446391830089e-13	0.013690304899432628	0.011290338431278737
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.0307750524665291e-13	0.014129830459219487	7.769221444296618e-13	0.01374703881295845	0.011847104178329073
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.1372376417323784e-13	0.014199347206601572	8.906459086028996e-13	0.013803181295086096	0.012407465378423849
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.2498889003174335e-13	0.014266103976731859	1.015634798634643e-12	0.013858523169713836	0.012971300797955044
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.3688152758989537e-13	0.014329877710060598	1.1525163262245384e-12	0.013912875713325862	0.013538483725706957
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.4945082446679254e-13	0.014394451452775549	1.301967150691331e-12	0.013966511631127948	0.014109106590400572
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.6271736960777727e-13	0.014459936973457271	1.4646845202991083e-12	0.014019659068278066	0.014683258801840094
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.7665480141562102e-13	0.014522512386131368	1.6413393217147294e-12	0.01407210183619767	0.015260805847608522
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.9136545577844795e-13	0.01458923737808458	1.8327047774931773e-12	0.01412437902094959	0.015842020785541037
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.0678771360625248e-13	0.014653592773187911	2.0394924910994296e-12	0.014176289159361454	0.016426787724845845
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.2286305410492207e-13	0.014710959516995904	2.2623555452043517e-12	0.014227227242107801	0.01701473456809279
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.398381370768758e-13	0.014776770422700026	2.5021936822812274e-12	0.014278124076029613	0.017606391198568723
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.5749687185804166e-13	0.014835881799337232	2.7596905541392694e-12	0.014328386227908264	0.018201388652750904
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.7598887878284333e-13	0.014896577239872467	3.0356794329221126e-12	0.014378245903377654	0.01879985363674182
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.9521613134298857e-13	0.014952631989962476	3.330895564265101e-12	0.014427365225113871	0.019401546872329464
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.152154309720958e-13	0.015005700573145533	3.6461109952371965e-12	0.01447559747752586	0.020006336032565568
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.3618653049456107e-13	0.015064395138433663	3.982297525731758e-12	0.014523519247169133	0.020614591173645964
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.5796503816578e-13	0.015119993399335887	4.3402625638975376e-12	0.01457092726815019	0.021226157396730328
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.8059489180548745e-13	0.015173958179798264	4.720857455703025e-12	0.014617761524886023	0.021840971665302068
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.0413458067800616e-13	0.01522800159843489	5.124992036381031e-12	0.014664100460683836	0.022459072500177354
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.286823129665884e-13	0.015284889853813495	5.55367434934762e-12	0.014710216946652538	0.023080656841135874
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.5405865585051757e-13	0.015337416490695109	6.0077330051981375e-12	0.014755822558074172	0.023705491239792393
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.803327642890166e-13	0.015387786901200459	6.488065769487154e-12	0.014800824295644834	0.02433348128464987
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.079093940519163e-13	0.015447998999708674	6.99597516353907e-12	0.014845978283148594	0.02496523953870251
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.362259958278389e-13	0.015499718825664017	7.532201159366909e-12	0.014890690106330698	0.02560027448670208
0.0004942797576520908	0.000505852364753133	0.000500066061202612	5.65578872496523e-13	0.015551703289237998	8.097780031863431e-12	0.014935027011395208	0.026238631169620625
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.958836771769816e-13	0.01560113183883615	8.693663709040413e-12	0.014978862308581305	0.02688018569334213
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	6.273593215170782e-13	0.015653269882584028	9.321023030557492e-12	0.015022424545381649	0.027525130064726882
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.600657616660376e-13	0.015708639598430687	9.981088792223529e-12	0.015065948407679676	0.0281736792918144
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	6.933912383198016e-13	0.015752378989325324	1.067448003054333e-11	0.015108715491271433	0.028825156982604867
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	7.284952028292701e-13	0.01581068948165867	1.1402975233372601e-11	0.015151692866202122	0.029480472120695923
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	7.644498314930469e-13	0.015861935901892464	1.2167425064865647e-11	0.01519443790750973	0.030139208815481308
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	8.015918499955717e-13	0.015913217592180028	1.2969016914861218e-11	0.015236976471585279	0.03080139120061478
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	8.402225455488561e-13	0.015969793201779114	1.3809239460410075e-11	0.015279637734821445	0.031467357734311925
