-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0670196057805212e-14	2.5542794244290143	1.0670196057805212e-14	2.5542794244290143	0.006777253255892605
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.75390681556492e-14	2.637174364496365	8.820926421345442e-14	2.6268620752171077	0.013767733764573471
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.1971486357056264e-13	2.7362786688440877	3.0792412778401703e-13	2.7040141378012637	0.02098622125342805
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.5218930829460117e-13	2.8737374719531963	7.601134360786182e-13	2.802478396910171	0.028532162992182506
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.897864447645308e-13	3.025235937601248	1.549899880843149e-12	2.911730647461404	0.03641200515079334
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2488492279458111e-12	3.1863081895787646	2.79874910878896e-12	3.0281710443547074	0.04463096091662594
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.8356516199996066e-12	3.3345640787184605	4.6344007287885665e-12	3.142542502626373	0.05312874643136482
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.556903233924102e-12	3.468241515353098	7.191303962712669e-12	3.251095930122417	0.06185749950182693
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.417987118448865e-12	3.5877213098862013	1.0609291081161534e-11	3.352433956937648	0.0707794213490226
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.415254512625014e-12	3.6873849360577546	1.5024545593786546e-11	3.4443789529732416	0.0798430497712709
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.560679460256327e-12	3.7779315205596924	2.0585225054042873e-11	3.5285333226811724	0.08903670739047062
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.858436138193789e-12	3.860196868032586	2.7443661192236662e-11	3.605960294672154	0.0983487899053604
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.312507464678065e-12	3.935078186054412	3.5756168656914724e-11	3.6774638454747213	0.10776884835838033
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.930041523341175e-12	4.004755283523446	4.56862101802559e-11	3.7439692384780754	0.11729205734326566
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.1712223928240352e-11	4.068545916119012	5.739843410849625e-11	3.8059244109110204	0.1269097208570102
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.367008819988306e-11	4.129345216332677	7.106852230837931e-11	3.864139231065078	0.13662161153807273
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.5813766430313566e-11	4.188642950157269	8.688228873869288e-11	3.9194068495698593	0.14643064986773333
