-0.0	9.990911876555376e-6	4.995455938277688e-6	2.36802804538802e-13	56.686918216286585	2.36802804538802e-13	56.686918216286585	0.03192720758643228
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.924324167423505e-13	33.75353083524797	1.2292352212811525e-12	36.60648814041518	0.05139523512572811
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.9984493476672504e-12	24.888231191655816	3.227684568948403e-12	28.343685730665488	0.06794506684435112
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.174411875350047e-12	20.173909887456677	6.4020964442984495e-12	23.60402556839703	0.08280500691111982
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.499952092823041e-12	17.23683266398799	1.090204853712149e-11	20.481212520888572	0.09657102225523077
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.954881896384967e-12	15.19325834523321	1.6856930433506456e-11	18.23874404288198	0.10953262617993
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.511320335430974e-12	13.644734491766467	2.436825076893743e-11	16.523876168140784	0.1218273940756763
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.135683880077497e-12	12.391848734689882	3.350393464901493e-11	15.146697475906983	0.13351696254978404
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0778244264321558e-11	11.313482260229792	4.4282178913336486e-11	13.992742695113654	0.14460333737635728
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.245783224528412e-11	10.40411664284428	5.674001115862061e-11	13.007654641285269	0.1551604937122091
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4166600239406963e-11	9.624803221647475	7.090661139802757e-11	12.154170792862287	0.16524740459159956
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5900196713378e-11	8.94925436606136	8.680680811140556e-11	11.405981919260162	0.17491412822911126
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.7647644388744342e-11	8.354261426468739	1.0445445250014991e-10	10.742970709583371	0.18419643984422382
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.943256613954977e-11	7.8370943099133825	1.2388701863969968e-10	10.152498642451361	0.19314743192763703
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1259611054455737e-11	7.385079406254115	1.4514662969415541e-10	9.62425386152962	0.20181263114297895
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.311988402330109e-11	6.983860023273393	1.682665137174565e-10	9.148990520849926	0.21022269989833842
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.4997818603603204e-11	6.6212522566780185	1.9326433232105972e-10	8.718480588775787	0.21839476232770422
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.689906480817295e-11	6.293550791980372	2.2016339712923266e-10	8.326505674017483	0.2263481854376602
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.883595141629524e-11	5.9986150804283795	2.489993485455279e-10	7.968394026991631	0.23410609354328374
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.0824454811642996e-11	5.734678956427918	2.7982380335717093e-10	7.64055958357161	0.24169477422902316
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.289015857756857e-11	5.501252315251886	3.127139619347395e-10	7.3403350481107505	0.24914561743096578
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.493169177744378e-11	5.277938543602413	3.4764565371218325e-10	7.063015299866126	0.2564457307860162
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.7071383597174227e-11	5.081733049934977	3.847170373093575e-10	6.80727159319235	0.263629597851973
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.9120692327607746e-11	4.884540160631241	4.2383772963696524e-10	6.568613817643568	0.27066390338348273
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.133358671923412e-11	4.717773281434047	4.6517131635619934e-10	6.3473479584148444	0.27760111603999393
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.351419792609228e-11	4.555422093187582	5.086855142822916e-10	6.140718509873796	0.284427228438764
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.5835060494741124e-11	4.414633077338293	5.545205747770327e-10	5.948474240084181	0.2911778489290931
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.809065799319574e-11	4.273593441621506	6.026112327702284e-10	5.768070814613429	0.2978303961076951
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	5.047292719610139e-11	4.149299676520838	6.530841599663298e-10	5.599248543593416	0.304412761856219
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	5.285143137053776e-11	4.029264711855903	7.059355913368675e-10	5.440539021270279	0.31091871345462113
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	5.5199039793647636e-11	3.9115682286002604	7.611346311305152e-10	5.290563543233984	0.31733818312257445
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	5.751022524034252e-11	3.7961904395588633	8.186448563708577e-10	5.148194512069434	0.3236625995834758
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	6.008818639705345e-11	3.70211904715163	8.787330427679112e-10	5.014263885003737	0.32994257869494087
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	6.259167264943493e-11	3.606267720260949	9.413247154173461e-10	4.8873827785312285	0.3361584716301033
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	6.504910086908693e-11	3.5110434875278265	1.006373816286433e-9	4.7666067913364545	0.34229943196292545
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	6.77562748848705e-11	3.431840390141566	1.0741300911713035e-9	4.652462626228375	0.3484049293024791
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	7.002033912713704e-11	3.333289362553249	1.1441504302984406e-9	4.542445664537644	0.3544003813456677
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	7.30489356590741e-11	3.2732960169209178	1.2171993659575148e-9	4.439150592063723	0.36040327858540244
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	7.531862065704843e-11	3.18136389245435	1.292517986614563e-9	4.339181166686053	0.3662955786330762
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	7.792126068900746e-11	3.106646926875833	1.3704392473035705e-9	4.243456679088532	0.37212719180478404
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	8.080762391618596e-11	3.044873378806047	1.4512468712197564e-9	4.152441557323308	0.37793391632541107
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	8.353071829400335e-11	2.9783310155678753	1.5347775895137598e-9	4.065220588466789	0.38369017926170035
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	8.625965502256365e-11	2.9137210322454217	1.6210372445363235e-9	3.9814915076470845	0.38939479699713425
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	8.909598173397833e-11	2.8542503918195794	1.7101332262703018e-9	3.901221458513621	0.39505866940233725
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	9.189053411945052e-11	2.7948387956275322	1.8020237603897524e-9	3.8240281000269483	0.4006746483292344
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	9.477912696839758e-11	2.7396094743301593	1.89680288735815e-9	3.749860550832329	0.40625130387806063
0.0004942797576520908	0.000505852364753133	0.000500066061202612	9.775782169130609e-11	2.688043544545192	1.994560709049456e-9	3.6786400653397737	0.4117957090246278
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.0062279550959222e-10	2.6344562854524174	2.0951835045590482e-9	3.609923994801594	0.41729374925223006
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.0352784133280942e-10	2.5831276991708627	2.1987113458918577e-9	3.5435997939766315	0.4227481327718745
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.0653054954194404e-10	2.535277704380994	2.3052418954338017e-9	3.4796459771890547	0.4281666716880295
